,class,prob alternative,farness,colors,model perf,class perf,n labels
3430,0,0.3084940581166505,0.5179317533369253,#fd7e14,0.9571,0.0,2
3431,0,0.0,0.5507399381928797,#fd7e14,0.9571,0.0,2
3432,0,0.0,0.3103888717409927,#fd7e14,0.9571,0.0,2
3433,0,0.021602394097867062,0.38737213942377297,#fd7e14,0.9571,0.0,2
3434,0,0.0015082956259426846,0.18141920815801527,#fd7e14,0.9571,0.0,2
3435,0,0.3123528234161646,0.7035087508971435,#fd7e14,0.9571,0.0,2
3436,0,0.002347330899733472,0.15130870904913987,#fd7e14,0.9571,0.0,2
3437,0,0.002828054298642534,0.566410400319382,#fd7e14,0.9571,0.0,2
3438,0,0.020926592793723008,0.6670618943276222,#fd7e14,0.9571,0.0,2
3439,0,0.03701098084023703,0.29491070084085674,#fd7e14,0.9571,0.0,2
3440,0,0.39116369062524126,0.4876465952309449,#fd7e14,0.9571,0.0,2
3441,0,0.0,0.30014944146945816,#fd7e14,0.9571,0.0,2
3442,0,0.14713740256726685,1.3137892004099023,#fd7e14,0.9571,0.0,2
3443,0,0.025696577864558458,0.38993956701874005,#fd7e14,0.9571,0.0,2
3444,0,0.0018503268608462285,0.23314429943609877,#fd7e14,0.9571,0.0,2
3445,0,0.0008484162895927602,0.2844572956757445,#fd7e14,0.9571,0.0,2
3446,0,0.0007541478129713423,0.5261162883607728,#fd7e14,0.9571,0.0,2
3447,0,0.01681059973068727,0.34649257577669096,#fd7e14,0.9571,0.0,2
3448,0,0.0,0.1289117716524952,#fd7e14,0.9571,0.0,2
3449,0,0.0006464124111182935,0.28380500060257746,#fd7e14,0.9571,0.0,2
3450,0,0.10501959182030084,0.607344688642198,#fd7e14,0.9571,0.0,2
3451,0,0.021815681483435923,0.45154988544344965,#fd7e14,0.9571,0.0,2
3452,0,0.00010358408321756044,0.09637775812831943,#fd7e14,0.9571,0.0,2
3453,0,0.0,0.4194503364575281,#fd7e14,0.9571,0.0,2
3454,0,0.0025010048490754755,0.4544654668693988,#fd7e14,0.9571,0.0,2
3455,0,0.012357510136830348,0.11401701728801708,#fd7e14,0.9571,0.0,2
3456,0,0.001145912910618793,0.09625187774528,#fd7e14,0.9571,0.0,2
3457,0,0.0053825835614642785,0.33586798344221064,#fd7e14,0.9571,0.0,2
3458,0,0.0011312217194570137,0.44462338995416467,#fd7e14,0.9571,0.0,2
3459,0,0.05723015028989853,0.2706540527281821,#fd7e14,0.9571,0.0,2
3460,0,0.0,0.1669168283812749,#fd7e14,0.9571,0.0,2
3461,0,0.006023545091908103,0.3810320478187369,#fd7e14,0.9571,0.0,2
3462,0,0.0,0.3559547362706564,#fd7e14,0.9571,0.0,2
3463,0,0.0003232062055591467,0.29294826558079723,#fd7e14,0.9571,0.0,2
3464,0,0.12197542333001327,0.23353056661978344,#fd7e14,0.9571,0.0,2
3465,0,0.0012600502495791867,0.21067014507781057,#fd7e14,0.9571,0.0,2
3466,0,0.37141967808063886,0.6519553097602522,#fd7e14,0.9571,0.0,2
3467,0,0.06000731400003141,0.2989700115432714,#fd7e14,0.9571,0.0,2
3468,0,0.006926095750312513,0.14535455731635677,#fd7e14,0.9571,0.0,2
3469,0,0.0,0.3787426031524778,#fd7e14,0.9571,0.0,2
3470,0,0.17502343615899923,0.3822449150369126,#fd7e14,0.9571,0.0,2
3471,0,0.0015082956259426846,0.2787212176027738,#fd7e14,0.9571,0.0,2
3472,0,0.004181099581491281,0.29164060236501366,#fd7e14,0.9571,0.0,2
3473,0,0.01686726656345685,0.34463048039106214,#fd7e14,0.9571,0.0,2
3474,0,0.00801104682022903,0.30552771451259275,#fd7e14,0.9571,0.0,2
3475,0,0.003663003663003663,0.6695683006050309,#fd7e14,0.9571,0.0,2
3476,0,0.0,0.3089429017135166,#fd7e14,0.9571,0.0,2
3477,0,0.0,0.3142040961569999,#fd7e14,0.9571,0.0,2
3478,0,0.11878523699627792,0.822209442610976,#fd7e14,0.9571,0.0,2
3479,0,0.0032320620555914676,0.6293406438801439,#fd7e14,0.9571,0.0,2
3480,0,0.17326012674249128,0.3203971445997917,#fd7e14,0.9571,0.0,2
3481,0,0.003070458952811894,0.16704388528701444,#fd7e14,0.9571,0.0,2
3482,0,0.0025048480930833874,0.41903991303112037,#fd7e14,0.9571,0.0,2
3483,0,0.00037707390648567115,0.2269687115814448,#fd7e14,0.9571,0.0,2
3484,0,0.0005027652086475615,0.4451767208808787,#fd7e14,0.9571,0.0,2
3485,0,0.0018099547511312218,0.3564887572793377,#fd7e14,0.9571,0.0,2
3486,0,0.004449472096530921,0.10166613838138071,#fd7e14,0.9571,0.0,2
3487,0,0.00101010101010101,0.44877670568585293,#fd7e14,0.9571,0.0,2
3488,0,0.00786468433527257,0.29962519894179024,#fd7e14,0.9571,0.0,2
3489,0,0.0,0.10481532474240748,#fd7e14,0.9571,0.0,2
3490,0,0.0,0.3965727555638732,#fd7e14,0.9571,0.0,2
3491,0,0.09299719887955182,1.5930990300850014,#fd7e14,0.9571,0.0,2
3492,0,0.02104090312782815,0.43813188307945405,#fd7e14,0.9571,0.0,2
3493,0,0.04162144073358711,0.5349144079217006,#fd7e14,0.9571,0.0,2
3494,0,0.0,0.23327305129611142,#fd7e14,0.9571,0.0,2
3495,0,0.42499844127726066,0.39399864730124406,#fd7e14,0.9571,0.0,2
3496,0,0.043456145265434586,0.43909752728834334,#fd7e14,0.9571,0.0,2
3497,0,0.0,0.34210525954176124,#fd7e14,0.9571,0.0,2
3498,0,0.0,0.10859572377479217,#fd7e14,0.9571,0.0,2
3499,0,0.006395810072280661,0.2963505417779423,#fd7e14,0.9571,0.0,2
3500,0,0.0,0.3202652504268294,#fd7e14,0.9571,0.0,2
3501,0,0.0,0.17619920453862425,#fd7e14,0.9571,0.0,2
3502,0,0.016864181570063922,0.5297171126888403,#fd7e14,0.9571,0.0,2
3503,0,0.0,0.6490137416511242,#fd7e14,0.9571,0.0,2
3504,0,0.06925501915776017,0.3143357369085543,#fd7e14,0.9571,0.0,2
3505,0,0.0,0.2033734540080687,#fd7e14,0.9571,0.0,2
3506,0,0.0,0.4982580198749935,#fd7e14,0.9571,0.0,2
3507,0,0.0,0.27950286606369146,#fd7e14,0.9571,0.0,2
3508,0,0.0,0.14092397133717782,#fd7e14,0.9571,0.0,2
3509,0,0.0,0.36290499543637267,#fd7e14,0.9571,0.0,2
3510,0,0.0,0.3999637512541021,#fd7e14,0.9571,0.0,2
3511,0,0.0023648578403670764,0.6365356904994706,#fd7e14,0.9571,0.0,2
3512,0,0.0,0.23752404630154236,#fd7e14,0.9571,0.0,2
3513,0,0.06383748028205999,0.3773967985247761,#fd7e14,0.9571,0.0,2
3514,0,0.006087050204697264,0.43509965408293166,#fd7e14,0.9571,0.0,2
3515,0,0.0,0.1487743840441582,#fd7e14,0.9571,0.0,2
3516,0,7.73484936380864e-05,0.36531492751315797,#fd7e14,0.9571,0.0,2
3517,0,0.0,0.09184701070487933,#fd7e14,0.9571,0.0,2
3518,0,0.0019392372333548802,0.1636142882939601,#fd7e14,0.9571,0.0,2
3519,0,0.019236695127539546,0.2956959926407606,#fd7e14,0.9571,0.0,2
3520,0,0.0,0.10947803825340342,#fd7e14,0.9571,0.0,2
3521,0,0.0,0.2943872740228813,#fd7e14,0.9571,0.0,2
3522,0,0.0,0.5783660730264484,#fd7e14,0.9571,0.0,2
3523,0,0.0,0.6615936750302405,#fd7e14,0.9571,0.0,2
3524,0,0.014492402495714724,0.32079286057306927,#fd7e14,0.9571,0.0,2
3525,0,0.0,0.2562547337415548,#fd7e14,0.9571,0.0,2
3526,0,0.0,0.14662095947554724,#fd7e14,0.9571,0.0,2
3527,0,0.10643816967484916,0.2428115805261995,#fd7e14,0.9571,0.0,2
3528,0,0.08845974287150757,1.1247430464982409,#fd7e14,0.9571,0.0,2
3529,0,0.1549755468261204,0.20350137172663055,#fd7e14,0.9571,0.0,2
3530,0,4.570592805886924e-06,0.20849278255748355,#fd7e14,0.9571,0.0,2
3531,0,4.570592805886924e-06,0.41616891989903365,#fd7e14,0.9571,0.0,2
3532,0,0.0003480682213713888,0.24255349566952764,#fd7e14,0.9571,0.0,2
3533,0,0.0018099547511312218,0.6701955593410012,#fd7e14,0.9571,0.0,2
3534,0,0.0,0.09637775812831943,#fd7e14,0.9571,0.0,2
3535,0,0.0007985094490284802,0.5391116447507577,#fd7e14,0.9571,0.0,2
3536,0,0.0008418410078405333,0.7009434182389316,#fd7e14,0.9571,0.0,2
3537,0,0.0007985094490284802,0.22298492137370055,#fd7e14,0.9571,0.0,2
3538,0,0.0072772356785293195,0.013156655638590007,#fd7e14,0.9571,0.0,2
3539,0,0.0009049773755656109,0.5102098657790601,#fd7e14,0.9571,0.0,2
3540,0,0.0015082956259426846,0.6343890539519029,#fd7e14,0.9571,0.0,2
3541,0,0.003292175487712138,0.25936349873730474,#fd7e14,0.9571,0.0,2
3542,0,0.14411107864906383,0.5628835477514351,#fd7e14,0.9571,0.0,2
3543,0,0.0,0.20874889135700753,#fd7e14,0.9571,0.0,2
3544,0,0.001292824822236587,0.10317762008143923,#fd7e14,0.9571,0.0,2
3545,0,0.01846107675761609,0.11124292361804891,#fd7e14,0.9571,0.0,2
3546,0,0.06775266050198457,0.2615670564061486,#fd7e14,0.9571,0.0,2
3547,0,0.00988142251986853,0.2684451837845602,#fd7e14,0.9571,0.0,2
3548,0,0.11075300782612864,0.3788772213113223,#fd7e14,0.9571,0.0,2
3549,0,0.13676275872356966,0.5951846960554987,#fd7e14,0.9571,0.0,2
3550,0,0.0,0.5167858305900327,#fd7e14,0.9571,0.0,2
3551,0,0.0,0.22118695343753328,#fd7e14,0.9571,0.0,2
3552,0,0.003095783051652707,0.25379538477152846,#fd7e14,0.9571,0.0,2
3553,0,0.40307694269210026,0.68469628027822,#fd7e14,0.9571,0.0,2
3554,0,0.0,0.2010715019167325,#fd7e14,0.9571,0.0,2
3555,0,0.017613797289961933,0.2574202287998132,#fd7e14,0.9571,0.0,2
3556,0,0.0,0.2768980323419877,#fd7e14,0.9571,0.0,2
3557,0,0.001297395415042474,0.6208101119835956,#fd7e14,0.9571,0.0,2
3558,0,0.0,0.290725534883296,#fd7e14,0.9571,0.0,2
3559,0,0.004022121669180492,0.29216360768358124,#fd7e14,0.9571,0.0,2
3560,0,0.0016968325791855204,0.8922329881593349,#fd7e14,0.9571,0.0,2
3561,0,0.0,0.39454034734967025,#fd7e14,0.9571,0.0,2
3562,0,0.004034815591189448,0.2583269666870126,#fd7e14,0.9571,0.0,2
3563,0,0.032010866705224184,0.22208584766379813,#fd7e14,0.9571,0.0,2
3564,0,0.11184973368919486,0.3433011438702352,#fd7e14,0.9571,0.0,2
3565,0,4.570592805886924e-06,0.2787212176027738,#fd7e14,0.9571,0.0,2
3566,0,0.033728487861780884,0.44434677554275387,#fd7e14,0.9571,0.0,2
3567,0,0.0,0.3519528005915863,#fd7e14,0.9571,0.0,2
3568,0,4.570592805886924e-06,0.36786104883996223,#fd7e14,0.9571,0.0,2
3569,0,0.0,0.49570620164925705,#fd7e14,0.9571,0.0,2
3570,0,0.07696114495506183,0.12575382627897652,#fd7e14,0.9571,0.0,2
3571,0,0.06899846047569762,0.17072971742987347,#fd7e14,0.9571,0.0,2
3572,0,0.0,0.28041500518722745,#fd7e14,0.9571,0.0,2
3573,0,0.0013566296801545603,0.4614229626968172,#fd7e14,0.9571,0.0,2
3574,0,0.0026395173453996985,0.5274117969739824,#fd7e14,0.9571,0.0,2
3575,0,0.007369101486748545,0.5765896787021868,#fd7e14,0.9571,0.0,2
3576,0,0.07200098149502952,0.21502787906415938,#fd7e14,0.9571,0.0,2
3577,0,0.0,0.4105734932799626,#fd7e14,0.9571,0.0,2
3578,0,0.010558069381598792,0.6282718322729912,#fd7e14,0.9571,0.0,2
3579,0,0.16688140880317642,0.17352741128466953,#fd7e14,0.9571,0.0,2
3580,0,0.013231428494188752,0.28328325148764494,#fd7e14,0.9571,0.0,2
3581,0,0.020772547243822832,0.45349317830694985,#fd7e14,0.9571,0.0,2
3582,0,0.0006464124111182935,0.32752777998402993,#fd7e14,0.9571,0.0,2
3583,0,0.0,0.34476344750599175,#fd7e14,0.9571,0.0,2
3584,0,0.059625679218191355,0.2506910293892756,#fd7e14,0.9571,0.0,2
3585,0,0.0,0.12461727452114327,#fd7e14,0.9571,0.0,2
3586,0,0.04606708401822415,0.022430198958843097,#fd7e14,0.9571,0.0,2
3587,0,4.570592805886924e-06,0.24642647556357358,#fd7e14,0.9571,0.0,2
3588,0,0.32095831578847545,0.12903811600190096,#fd7e14,0.9571,0.0,2
3589,0,0.011323862245009099,0.4966981909603556,#fd7e14,0.9571,0.0,2
3590,0,4.570592805886924e-06,0.29373310388424706,#fd7e14,0.9571,0.0,2
3591,0,0.0,0.08040247686021766,#fd7e14,0.9571,0.0,2
3592,0,0.1290671112041186,0.3160475633911576,#fd7e14,0.9571,0.0,2
3593,0,0.0,0.24823512840880071,#fd7e14,0.9571,0.0,2
3594,0,0.03152166374817701,0.21733656362785048,#fd7e14,0.9571,0.0,2
3595,0,0.0,0.14003818878824492,#fd7e14,0.9571,0.0,2
3596,0,0.060339687315071194,0.07550098587928325,#fd7e14,0.9571,0.0,2
3597,0,0.001256913021618904,0.32343225457727937,#fd7e14,0.9571,0.0,2
3598,0,0.021078409120950093,0.1309335295931926,#fd7e14,0.9571,0.0,2
3599,0,0.02291877740266367,0.2504324425385052,#fd7e14,0.9571,0.0,2
3600,0,0.009878301361922961,0.4649100834626885,#fd7e14,0.9571,0.0,2
3601,0,0.0007541478129713423,0.21438678166766956,#fd7e14,0.9571,0.0,2
3602,0,0.3748488908879676,0.3386532223255542,#fd7e14,0.9571,0.0,2
3603,0,0.0020567667626491155,0.353419519217445,#fd7e14,0.9571,0.0,2
3604,0,0.0,0.24397316281402817,#fd7e14,0.9571,0.0,2
3605,0,0.0,0.17899957608887795,#fd7e14,0.9571,0.0,2
3606,0,0.003812364106481753,0.5615627833851558,#fd7e14,0.9571,0.0,2
3607,0,0.0,0.44172062998346073,#fd7e14,0.9571,0.0,2
3608,0,0.0007541478129713423,0.17798109789431169,#fd7e14,0.9571,0.0,2
3609,0,0.1886006387852685,0.45863730235111794,#fd7e14,0.9571,0.0,2
3610,0,0.0,0.10355552720523392,#fd7e14,0.9571,0.0,2
3611,0,0.055116316115931464,0.2835441163967379,#fd7e14,0.9571,0.0,2
3612,0,0.18821846823213323,0.07814001735425045,#fd7e14,0.9571,0.0,2
3613,0,0.006874235418044828,0.36076460199704663,#fd7e14,0.9571,0.0,2
3614,0,0.0,0.255089586670466,#fd7e14,0.9571,0.0,2
3615,0,0.03590037822288114,0.37094639135156476,#fd7e14,0.9571,0.0,2
3616,0,0.0,1.151319285554011,#fd7e14,0.9571,0.0,2
3617,0,0.09655100554828877,0.4491924621703569,#fd7e14,0.9571,0.0,2
3618,0,0.0,0.23649311076284077,#fd7e14,0.9571,0.0,2
3619,0,0.0,0.163487303382193,#fd7e14,0.9571,0.0,2
3620,0,0.03337031096546668,0.26416110510769175,#fd7e14,0.9571,0.0,2
3621,0,0.05771478129742964,0.19264002252231355,#fd7e14,0.9571,0.0,2
3622,0,0.0,0.16158284484303642,#fd7e14,0.9571,0.0,2
3623,0,0.02486170283118359,0.21990312859657973,#fd7e14,0.9571,0.0,2
3624,0,0.011185750079481046,0.28941871758115034,#fd7e14,0.9571,0.0,2
3625,0,0.0,0.11187332351722509,#fd7e14,0.9571,0.0,2
3626,0,0.0070625759274126725,0.11275595812985363,#fd7e14,0.9571,0.0,2
3627,0,0.12952039764492354,0.4312462267281513,#fd7e14,0.9571,0.0,2
3628,0,0.0,0.16653567382274095,#fd7e14,0.9571,0.0,2
3629,0,0.004054585739077718,0.29477983656692525,#fd7e14,0.9571,0.0,2
3630,0,0.018316112560566533,0.23430320559045137,#fd7e14,0.9571,0.0,2
3631,0,0.001292824822236587,0.7255048095744759,#fd7e14,0.9571,0.0,2
3632,0,0.02107814275370628,0.6558344129567277,#fd7e14,0.9571,0.0,2
3633,0,0.0018099547511312218,0.353419519217445,#fd7e14,0.9571,0.0,2
3634,0,0.003393665158371041,0.41917671299375014,#fd7e14,0.9571,0.0,2
3635,0,0.05305364696233576,0.31921029737140316,#fd7e14,0.9571,0.0,2
3636,0,0.005749069230095234,0.4198608305514187,#fd7e14,0.9571,0.0,2
3637,0,0.0,0.31973772941856143,#fd7e14,0.9571,0.0,2
3638,0,0.039698176512504416,0.3619683693041426,#fd7e14,0.9571,0.0,2
3639,0,0.0005701814525343938,0.4605868895499808,#fd7e14,0.9571,0.0,2
3640,0,0.0003884453723092493,0.17823570009414197,#fd7e14,0.9571,0.0,2
3641,0,0.3357188801467043,0.5193651140239541,#fd7e14,0.9571,0.0,2
3642,0,0.0064134658918332055,0.46323556255791876,#fd7e14,0.9571,0.0,2
3643,0,0.0009049773755656109,0.06055585948405138,#fd7e14,0.9571,0.0,2
3644,0,0.0022624434389140274,0.34649257577669096,#fd7e14,0.9571,0.0,2
3645,0,0.011139210861434275,0.21733656362785048,#fd7e14,0.9571,0.0,2
3646,0,0.0,0.3584922432311258,#fd7e14,0.9571,0.0,2
3647,0,0.10163996597499249,0.46072621270234626,#fd7e14,0.9571,0.0,2
3648,0,0.02741486159377783,0.347690271429617,#fd7e14,0.9571,0.0,2
3649,0,0.026091073738202682,0.1669168283812749,#fd7e14,0.9571,0.0,2
3650,0,0.0062716662823045655,0.5285641037008607,#fd7e14,0.9571,0.0,2
3651,0,0.018456826543970694,0.19251237960721168,#fd7e14,0.9571,0.0,2
3652,0,0.10003545455386353,0.2561252558040694,#fd7e14,0.9571,0.0,2
3653,0,0.0,0.26649726923258876,#fd7e14,0.9571,0.0,2
3654,0,4.570592805886924e-06,0.6875501990311796,#fd7e14,0.9571,0.0,2
3655,0,0.03244831027631632,0.17200122948199364,#fd7e14,0.9571,0.0,2
3656,0,0.05771357852805816,1.2230561724002995,#fd7e14,0.9571,0.0,2
3657,0,0.0037564665149457687,0.3346751080386976,#fd7e14,0.9571,0.0,2
3658,0,0.08334060348297453,0.4770897996972058,#fd7e14,0.9571,0.0,2
3659,0,0.0005560727710003659,0.18103709073250965,#fd7e14,0.9571,0.0,2
3660,0,0.0,0.26506944137164623,#fd7e14,0.9571,0.0,2
3661,0,4.570592805886924e-06,0.11452149161234561,#fd7e14,0.9571,0.0,2
3662,0,0.008193161676227374,0.4525213182631946,#fd7e14,0.9571,0.0,2
3663,0,0.0,0.18944988545390798,#fd7e14,0.9571,0.0,2
3664,0,0.0015082956259426846,0.3961661431193563,#fd7e14,0.9571,0.0,2
3665,0,0.04915938627583456,0.7506779595748556,#fd7e14,0.9571,0.0,2
3666,0,0.007464981068310234,0.2610484583701631,#fd7e14,0.9571,0.0,2
3667,0,0.0,0.2312134839790008,#fd7e14,0.9571,0.0,2
3668,0,0.0,0.6837462131068531,#fd7e14,0.9571,0.0,2
3669,0,0.0,0.4243809564576917,#fd7e14,0.9571,0.0,2
3670,0,0.04578092775024006,0.5042249394066984,#fd7e14,0.9571,0.0,2
3671,0,0.0,0.08253962193769632,#fd7e14,0.9571,0.0,2
3672,0,0.006113906752740061,0.3334827086718374,#fd7e14,0.9571,0.0,2
3673,0,0.0,0.379415762641929,#fd7e14,0.9571,0.0,2
3674,0,0.03383534684101899,0.10179208627127713,#fd7e14,0.9571,0.0,2
3675,0,0.009385929283611557,0.5122088987162738,#fd7e14,0.9571,0.0,2
3676,0,0.0,0.1157828052285395,#fd7e14,0.9571,0.0,2
3677,0,0.0,0.21656687399509186,#fd7e14,0.9571,0.0,2
3678,0,0.011414483089164906,0.32105669912824997,#fd7e14,0.9571,0.0,2
3679,0,0.0,0.09889568920620205,#fd7e14,0.9571,0.0,2
3680,0,0.0,0.29936310856349957,#fd7e14,0.9571,0.0,2
3681,0,0.0,0.010399910469357154,#fd7e14,0.9571,0.0,2
3682,0,0.02534915959014631,0.251078941104173,#fd7e14,0.9571,0.0,2
3683,0,0.0,0.6153499975583991,#fd7e14,0.9571,0.0,2
3684,0,0.03695191050018995,0.25056173386959646,#fd7e14,0.9571,0.0,2
3685,0,0.011401720247521473,0.24862280234369077,#fd7e14,0.9571,0.0,2
3686,0,0.05147777059541765,1.399962705367549,#fd7e14,0.9571,0.0,2
3687,0,0.007300404231109639,0.0527748899802876,#fd7e14,0.9571,0.0,2
3688,0,0.0,0.10229589399861182,#fd7e14,0.9571,0.0,2
3689,0,0.0006464124111182935,0.39603062019533564,#fd7e14,0.9571,0.0,2
3690,0,0.03328551765775027,0.49499793644437956,#fd7e14,0.9571,0.0,2
3691,0,0.0410368108207599,0.33931676102833536,#fd7e14,0.9571,0.0,2
3692,0,0.007601986101445234,0.5177884758250519,#fd7e14,0.9571,0.0,2
3693,0,0.11630159550877701,0.31749675547181194,#fd7e14,0.9571,0.0,2
3694,0,0.0,0.4154858562953568,#fd7e14,0.9571,0.0,2
3695,0,0.00027584407449120007,0.107713493827571,#fd7e14,0.9571,0.0,2
3696,0,0.0,0.2836745560862762,#fd7e14,0.9571,0.0,2
3697,0,0.0,0.38157103061133585,#fd7e14,0.9571,0.0,2
3698,0,0.0011312217194570137,0.3546201273563951,#fd7e14,0.9571,0.0,2
3699,0,4.570592805886924e-06,0.478494278585713,#fd7e14,0.9571,0.0,2
3700,0,0.009593681239955486,0.17340021407804543,#fd7e14,0.9571,0.0,2
3701,0,0.12056028632035509,0.37578273450808636,#fd7e14,0.9571,0.0,2
3702,0,0.01471502353855295,0.6357686983418167,#fd7e14,0.9571,0.0,2
3703,0,0.0,0.2389419952164172,#fd7e14,0.9571,0.0,2
3704,0,0.0018099547511312218,0.23907092344562547,#fd7e14,0.9571,0.0,2
3705,0,0.0024681201151789387,0.5568746341852261,#fd7e14,0.9571,0.0,2
3706,0,0.06264203686690901,0.14712758607394696,#fd7e14,0.9571,0.0,2
3707,0,0.01546458149022073,0.3373265917711583,#fd7e14,0.9571,0.0,2
3708,0,0.6346772596433231,0.5229531975090582,#446e9b,0.9571,0.0,2
3709,0,0.0,0.3610320606078175,#fd7e14,0.9571,0.0,2
3710,0,0.0,0.5532205200994079,#fd7e14,0.9571,0.0,2
3711,0,0.002615032026796733,0.26130774860351436,#fd7e14,0.9571,0.0,2
3712,0,0.00023815194093831864,0.30434636611875376,#fd7e14,0.9571,0.0,2
3713,0,0.12190363718367382,0.288243004516988,#fd7e14,0.9571,0.0,2
3714,0,0.0,0.5394014588961977,#fd7e14,0.9571,0.0,2
3715,0,0.0,0.12777476485756786,#fd7e14,0.9571,0.0,2
3716,0,0.09168262607176639,0.2963505417779423,#fd7e14,0.9571,0.0,2
3717,0,0.0,0.3109148398079227,#fd7e14,0.9571,0.0,2
3718,0,0.05895376728572195,0.17734464282905996,#fd7e14,0.9571,0.0,2
3719,0,0.04923656618741218,0.6161072469433947,#fd7e14,0.9571,0.0,2
3720,0,0.0,0.8146781658075444,#fd7e14,0.9571,0.0,2
3721,0,0.004065318654330568,0.22954080780048566,#fd7e14,0.9571,0.0,2
3722,0,0.27793849474502624,0.4353751455960076,#fd7e14,0.9571,0.0,2
3723,0,0.0,0.4962729928900259,#fd7e14,0.9571,0.0,2
3724,0,0.0,0.14814095270485206,#fd7e14,0.9571,0.0,2
3725,0,0.07857565743728648,0.09373458767061561,#fd7e14,0.9571,0.0,2
3726,0,0.0,0.1301753080901953,#fd7e14,0.9571,0.0,2
3727,0,0.0,0.23353056661978344,#fd7e14,0.9571,0.0,2
3728,0,0.0,0.35982869991153266,#fd7e14,0.9571,0.0,2
3729,0,0.0,0.6628418048777964,#fd7e14,0.9571,0.0,2
3730,0,0.018804647870391815,0.1951935429263944,#fd7e14,0.9571,0.0,2
3731,0,0.0,0.16234455754677238,#fd7e14,0.9571,0.0,2
3732,0,0.1414524635479114,0.24797669984732224,#fd7e14,0.9571,0.0,2
3733,0,0.0,0.23662196393776283,#fd7e14,0.9571,0.0,2
3734,0,0.0,0.2797634534803649,#fd7e14,0.9571,0.0,2
3735,0,0.026420249978734565,0.34343405018720585,#fd7e14,0.9571,0.0,2
3736,0,0.17172619849202622,0.25392478579798394,#fd7e14,0.9571,0.0,2
3737,0,0.030253257245419725,0.5693548337497879,#fd7e14,0.9571,0.0,2
3738,0,0.036053875414208125,0.19008775760552107,#fd7e14,0.9571,0.0,2
3739,0,0.10256816072130244,0.29936310856349957,#fd7e14,0.9571,0.0,2
3740,0,0.0007541478129713423,0.09096625384165075,#fd7e14,0.9571,0.0,2
3741,0,0.05976877024676492,0.2549601472877529,#fd7e14,0.9571,0.0,2
3742,0,0.010148080428673897,0.15549247885746575,#fd7e14,0.9571,0.0,2
3743,0,0.0,0.2177214567042332,#fd7e14,0.9571,0.0,2
3744,0,0.00026616981634282674,0.35261939682717547,#fd7e14,0.9571,0.0,2
3745,0,0.08683810551427579,0.3564887572793377,#fd7e14,0.9571,0.0,2
3746,0,4.570592805886924e-06,0.33971495595303813,#fd7e14,0.9571,0.0,2
3747,0,0.020891492282168,0.49216735257988603,#fd7e14,0.9571,0.0,2
3748,0,0.05433569698275581,0.23211442348747335,#fd7e14,0.9571,0.0,2
3749,0,0.0,0.24668480505467255,#fd7e14,0.9571,0.0,2
3750,0,0.03655927523254224,0.20644440291685243,#fd7e14,0.9571,0.0,2
3751,0,0.0,0.1847320085863102,#fd7e14,0.9571,0.0,2
3752,0,0.06247824113383648,0.11717046306817713,#fd7e14,0.9571,0.0,2
3753,0,0.0,0.521517158680744,#fd7e14,0.9571,0.0,2
3754,0,4.570592805886924e-06,0.2875900028202643,#fd7e14,0.9571,0.0,2
3755,0,0.0,0.26571838687040944,#fd7e14,0.9571,0.0,2
3756,0,0.051866213361003076,0.343699881024229,#fd7e14,0.9571,0.0,2
3757,0,0.0037168713639301873,0.6200506587832373,#fd7e14,0.9571,0.0,2
3758,0,0.1542619094805455,0.19902621674920662,#fd7e14,0.9571,0.0,2
3759,0,0.0026933850463262228,0.2597522700495828,#fd7e14,0.9571,0.0,2
3760,0,0.1282472249299065,0.7185126604852413,#fd7e14,0.9571,0.0,2
3761,0,0.07698608727907928,0.21387396719781368,#fd7e14,0.9571,0.0,2
3762,0,0.0,0.1923847398285819,#fd7e14,0.9571,0.0,2
3763,0,0.34238154872704724,0.4291845253705158,#fd7e14,0.9571,0.0,2
3764,0,0.0,0.40812102955795626,#fd7e14,0.9571,0.0,2
3765,0,0.010086024158183094,0.7359779640205742,#fd7e14,0.9571,0.0,2
3766,0,0.004524886877828055,0.24126331332626924,#fd7e14,0.9571,0.0,2
3767,0,0.11715327266234897,0.22349875867118946,#fd7e14,0.9571,0.0,2
3768,0,0.0,0.23082742453328872,#fd7e14,0.9571,0.0,2
3769,0,0.0,0.38777735257529117,#fd7e14,0.9571,0.0,2
3770,0,0.000955253896430367,0.2441022478065042,#fd7e14,0.9571,0.0,2
3771,0,0.004549920727078666,0.34037873391531853,#fd7e14,0.9571,0.0,2
3772,0,0.0,0.30907432680001296,#fd7e14,0.9571,0.0,2
3773,0,0.029185072843662486,0.0613090436068936,#fd7e14,0.9571,0.0,2
3774,0,0.0006095812868490037,0.292032848867133,#fd7e14,0.9571,0.0,2
3775,0,0.0610032144648672,0.47428365927749694,#fd7e14,0.9571,0.0,2
3776,0,0.00680038915333033,0.4971234788494133,#fd7e14,0.9571,0.0,2
3777,0,0.0,0.4630960778281163,#fd7e14,0.9571,0.0,2
3778,0,0.20921102346543316,0.17543570751673943,#fd7e14,0.9571,0.0,2
3779,0,0.02864471448641839,0.43951150012704254,#fd7e14,0.9571,0.0,2
3780,0,0.0,0.39115661361178344,#fd7e14,0.9571,0.0,2
3781,0,0.23645621943343748,0.18791930622361772,#fd7e14,0.9571,0.0,2
