,class,prob alternative,farness,colors,model perf,class perf,n labels
1263,1,0.003948841401028879,0.0,#446e9b,0.7119,0.0,2
1264,1,0.006624266526820621,0.00789384763109705,#446e9b,0.7119,0.0,2
1265,1,0.008436681686993434,0.018043871992285167,#446e9b,0.7119,0.0,2
1266,1,0.1142372816102119,0.013031347029239327,#446e9b,0.7119,0.0,2
1267,1,0.17778716814301332,0.031705671687760735,#446e9b,0.7119,0.0,2
1268,1,0.039377207994683576,0.0,#446e9b,0.7119,0.0,2
1269,1,0.004845664483520781,0.0,#446e9b,0.7119,0.0,2
1270,1,0.004554572309635019,0.014284442655473443,#446e9b,0.7119,0.0,2
1271,1,0.509836867463986,0.06419657538991028,#fd7e14,0.7119,0.0,2
1272,1,0.08132284801751571,0.020550296621948263,#446e9b,0.7119,0.0,2
1273,1,0.00425044239065971,0.0,#446e9b,0.7119,0.0,2
1274,1,0.003939297876388363,0.03120423220836872,#446e9b,0.7119,0.0,2
1275,1,0.005858907177657682,0.03295930554122301,#446e9b,0.7119,0.0,2
1276,1,0.07339335350728479,0.0,#446e9b,0.7119,0.0,2
1277,1,0.02636222614310756,0.027318332633502175,#446e9b,0.7119,0.0,2
1278,1,0.016765813935833387,0.018294509094559836,#446e9b,0.7119,0.0,2
1279,1,0.006549863642084137,0.0,#446e9b,0.7119,0.0,2
1280,1,0.09714772508008516,0.0,#446e9b,0.7119,0.0,2
1281,1,0.006212587370319601,0.02368351081314169,#446e9b,0.7119,0.0,2
1282,1,0.020373144280905496,0.04211252767447575,#446e9b,0.7119,0.0,2
1283,1,0.009089583073420025,0.010149301506028673,#446e9b,0.7119,0.0,2
1284,1,0.010114662308437631,0.0,#446e9b,0.7119,0.0,2
1285,1,0.00413685428788516,0.0,#446e9b,0.7119,0.0,2
1286,1,0.010632041327870632,0.029825313715622505,#446e9b,0.7119,0.0,2
1287,1,0.09729931397853941,0.02155290174122067,#446e9b,0.7119,0.0,2
1288,1,0.058238873899898465,0.0,#446e9b,0.7119,0.0,2
1289,1,0.107589395378967,0.0,#446e9b,0.7119,0.0,2
1290,1,0.08796817180862872,0.0206756211114874,#446e9b,0.7119,0.0,2
1291,1,0.017037267481206236,0.0,#446e9b,0.7119,0.0,2
1292,1,0.005080763692487739,0.0,#446e9b,0.7119,0.0,2
1293,1,0.05443680272845274,0.07135499144345289,#446e9b,0.7119,0.0,2
1294,1,0.00439013217533152,0.0,#446e9b,0.7119,0.0,2
1295,1,0.003815197611814876,0.0,#446e9b,0.7119,0.0,2
1296,1,0.004227036278865567,0.0,#446e9b,0.7119,0.0,2
1297,1,0.01207213460113967,0.0,#446e9b,0.7119,0.0,2
1298,1,0.003932436640042961,0.019547712159763468,#446e9b,0.7119,0.0,2
1299,1,0.03474473225038652,0.017166650957185323,#446e9b,0.7119,0.0,2
1300,1,0.022046877710082884,0.10292569018820794,#446e9b,0.7119,0.0,2
1301,1,0.03510600020673653,0.0,#446e9b,0.7119,0.0,2
1302,1,0.00697665312199111,0.0,#446e9b,0.7119,0.0,2
1303,1,0.005031680465730612,0.0,#446e9b,0.7119,0.0,2
1304,1,0.015285260479593768,0.05164567108523366,#446e9b,0.7119,0.0,2
1305,1,0.027844547127680183,0.1472542486192045,#446e9b,0.7119,0.0,2
1306,1,0.007180432096186367,0.006390234731619271,#446e9b,0.7119,0.0,2
1307,1,0.23427629341581516,0.0817852928943428,#446e9b,0.7119,0.0,2
1308,1,0.005165771798593525,0.0,#446e9b,0.7119,0.0,2
1309,1,0.0042709141533492445,0.0,#446e9b,0.7119,0.0,2
1310,1,0.02059352543844387,0.005763733815879659,#446e9b,0.7119,0.0,2
1311,1,0.013731023434295296,0.0,#446e9b,0.7119,0.0,2
1312,1,0.004055676452068167,0.0,#446e9b,0.7119,0.0,2
1313,1,0.010961088560819027,0.13953207670375545,#446e9b,0.7119,0.0,2
1314,1,0.06282631756956797,0.061183510516005096,#446e9b,0.7119,0.0,2
1315,1,0.09762156442870878,0.0,#446e9b,0.7119,0.0,2
1316,1,0.008551399275548552,0.0,#446e9b,0.7119,0.0,2
1317,1,0.004246578368484274,0.0,#446e9b,0.7119,0.0,2
1318,1,0.012865287492175087,0.026691614804752954,#446e9b,0.7119,0.0,2
1319,1,0.027811388887732078,0.023307513440220348,#446e9b,0.7119,0.0,2
1320,1,0.007638698871325252,0.006640835786439156,#446e9b,0.7119,0.0,2
1321,1,0.0050928240482994306,0.05503353111623016,#446e9b,0.7119,0.0,2
1322,1,0.003927843585433261,0.0,#446e9b,0.7119,0.0,2
1323,1,0.004232556135357693,0.0,#446e9b,0.7119,0.0,2
1324,1,0.010578604995873124,0.0,#446e9b,0.7119,0.0,2
1325,1,0.00505869144440675,0.0,#446e9b,0.7119,0.0,2
1326,1,0.00822788370365039,0.00789384763109705,#446e9b,0.7119,0.0,2
1327,1,0.08906833424566409,0.0,#446e9b,0.7119,0.0,2
1328,1,0.027309713808805362,0.03897750393569356,#446e9b,0.7119,0.0,2
1329,1,0.004316127548223767,0.0,#446e9b,0.7119,0.0,2
1330,1,0.008129922263052524,0.0,#446e9b,0.7119,0.0,2
1331,1,0.005314406646975435,0.06181118565187478,#446e9b,0.7119,0.0,2
1332,1,0.02885753260192571,0.0,#446e9b,0.7119,0.0,2
1333,1,0.005112945552778446,0.0,#446e9b,0.7119,0.0,2
1334,1,0.012167451382124423,0.05817100099914877,#446e9b,0.7119,0.0,2
1335,1,0.1487843058827676,0.0,#446e9b,0.7119,0.0,2
1336,1,0.004043100704742481,0.04374290165715308,#446e9b,0.7119,0.0,2
1337,1,0.03764246101863327,0.05202206999528076,#446e9b,0.7119,0.0,2
1338,1,0.004327777112571583,0.0,#446e9b,0.7119,0.0,2
1339,1,0.005679025353760355,0.0,#446e9b,0.7119,0.0,2
1340,1,0.005364743922090179,0.0,#446e9b,0.7119,0.0,2
1341,1,0.003976051090054074,0.0,#446e9b,0.7119,0.0,2
1342,1,0.06288675719427751,0.05653944715028156,#446e9b,0.7119,0.0,2
1343,1,0.07296583822088443,0.0,#446e9b,0.7119,0.0,2
1344,1,0.03754138809848126,0.07437013440868379,#446e9b,0.7119,0.0,2
1345,1,0.004643345028596259,0.0,#446e9b,0.7119,0.0,2
1346,1,0.030396550960754862,0.07474707426019232,#446e9b,0.7119,0.0,2
1347,1,0.004106801784608592,0.0013782769785296762,#446e9b,0.7119,0.0,2
1348,1,0.004176026220065824,0.03283393985741561,#446e9b,0.7119,0.0,2
1349,1,0.0038233825657438894,0.0,#446e9b,0.7119,0.0,2
1350,1,0.004218399594087009,0.0,#446e9b,0.7119,0.0,2
1351,1,0.014638567589487169,0.05528450836288859,#446e9b,0.7119,0.0,2
1352,1,0.0048248975116828175,0.0,#446e9b,0.7119,0.0,2
1353,1,0.018881154034921535,0.008019149464755727,#446e9b,0.7119,0.0,2
1354,1,0.04231026036894827,0.04901108058435337,#446e9b,0.7119,0.0,2
1355,1,0.0066864803662934095,0.017291967423395546,#446e9b,0.7119,0.0,2
1356,1,0.00398729933162007,0.04085847023634683,#446e9b,0.7119,0.0,2
1357,1,0.004433562384784937,0.019798356393867046,#446e9b,0.7119,0.0,2
1358,1,0.004960649437259869,0.0023806617306578997,#446e9b,0.7119,0.0,2
1359,1,0.011808915607469312,0.0,#446e9b,0.7119,0.0,2
1360,1,0.0060207172088659585,0.0,#446e9b,0.7119,0.0,2
1361,1,0.0238700549811317,0.08492864251373072,#446e9b,0.7119,0.0,2
1362,1,0.0057401735665232574,0.07675760082718966,#446e9b,0.7119,0.0,2
1363,1,0.06913343872489011,0.06394546476635428,#446e9b,0.7119,0.0,2
1364,1,0.01167551951414853,0.04600053544613291,#446e9b,0.7119,0.0,2
1365,1,0.02334916512055604,0.08530590025279403,#446e9b,0.7119,0.0,2
1366,1,0.013621006408951763,0.05867304852108793,#446e9b,0.7119,0.0,2
1367,1,0.09995568476015607,0.03070280057489513,#446e9b,0.7119,0.0,2
1368,1,0.003963901270518098,0.0,#446e9b,0.7119,0.0,2
1369,1,0.004754093268399954,0.0,#446e9b,0.7119,0.0,2
1370,1,0.10039151953838438,0.0,#446e9b,0.7119,0.0,2
1371,1,0.007107241725615083,0.0012529790025411882,#446e9b,0.7119,0.0,2
1372,1,0.01047001434982122,0.0,#446e9b,0.7119,0.0,2
1373,1,0.00847855460858579,0.0,#446e9b,0.7119,0.0,2
1374,1,0.03395167374254507,0.04926197902161212,#446e9b,0.7119,0.0,2
1375,1,0.03786765255236127,0.03183103279833769,#446e9b,0.7119,0.0,2
1376,1,0.01468465987569811,0.06796372945704865,#446e9b,0.7119,0.0,2
1377,1,0.3585962585278369,0.16564640716738796,#446e9b,0.7119,0.0,2
1378,1,0.0062844278498503875,0.05152020641049139,#446e9b,0.7119,0.0,2
1379,1,0.3606667252456438,0.0,#446e9b,0.7119,0.0,2
1380,1,0.021706761300093143,0.0,#446e9b,0.7119,0.0,2
1381,1,0.014350749990779014,0.0,#446e9b,0.7119,0.0,2
1382,1,0.04317657935619626,0.0,#446e9b,0.7119,0.0,2
1383,1,0.014138744864231039,0.0,#446e9b,0.7119,0.0,2
1384,1,0.005753406328793711,0.004886636279384365,#446e9b,0.7119,0.0,2
1385,1,0.009171629364951403,0.0,#446e9b,0.7119,0.0,2
1386,1,0.004929534901692279,0.0,#446e9b,0.7119,0.0,2
1387,1,0.010095406335719224,0.01704133476056333,#446e9b,0.7119,0.0,2
1388,1,0.029891308749211833,0.0,#446e9b,0.7119,0.0,2
1389,1,0.0042297799798223824,0.0,#446e9b,0.7119,0.0,2
1390,1,0.032842654011061595,0.0,#446e9b,0.7119,0.0,2
1391,1,0.0038858727381447977,0.04198711898287236,#446e9b,0.7119,0.0,2
1392,1,0.13523403965675287,0.03195639440915431,#446e9b,0.7119,0.0,2
1393,1,0.05586943539948825,0.05817100099914877,#446e9b,0.7119,0.0,2
1394,1,0.023633069561479512,0.23237186935248977,#446e9b,0.7119,0.0,2
1395,1,0.39089461621241295,0.17263708967541627,#446e9b,0.7119,0.0,2
1396,1,0.005700204679099819,0.0,#446e9b,0.7119,0.0,2
1397,1,0.015991868093631807,0.0,#446e9b,0.7119,0.0,2
1398,1,0.01182849175063165,0.046125966314175745,#446e9b,0.7119,0.0,2
1399,1,0.03853703213404446,0.04248875773113283,#446e9b,0.7119,0.0,2
1400,1,0.01281310320867953,0.06708464253404565,#446e9b,0.7119,0.0,2
1401,1,0.007071409701587033,0.04913652941633952,#446e9b,0.7119,0.0,2
1402,1,0.0049469862016877884,0.0,#446e9b,0.7119,0.0,2
1403,1,0.048816683742836424,0.0,#446e9b,0.7119,0.0,2
1404,1,0.005067152753955602,0.0631921570245308,#446e9b,0.7119,0.0,2
1405,1,0.004979711881549593,0.047254877020879237,#446e9b,0.7119,0.0,2
1406,1,0.007917506880109117,0.0,#446e9b,0.7119,0.0,2
1407,1,0.5481983882407611,0.043492067430837736,#fd7e14,0.7119,0.0,2
1408,1,0.004482331557148161,0.0,#446e9b,0.7119,0.0,2
1409,1,0.024441676463411922,0.0751240247323379,#446e9b,0.7119,0.0,2
1410,1,0.019991981662142652,0.015913500797537568,#446e9b,0.7119,0.0,2
1411,1,0.015907247492496345,0.03032673192268474,#446e9b,0.7119,0.0,2
1412,1,0.00433720113171439,0.04487168996326142,#446e9b,0.7119,0.0,2
1413,1,0.03165054390757191,0.0,#446e9b,0.7119,0.0,2
1414,1,0.10165378956902309,0.1150259950834319,#446e9b,0.7119,0.0,2
1415,1,0.004347482101275147,0.008645660560978572,#446e9b,0.7119,0.0,2
1416,1,0.004976392473768361,0.017166650957185323,#446e9b,0.7119,0.0,2
1417,1,0.020081423881775154,0.0,#446e9b,0.7119,0.0,2
1418,1,0.007409467377515919,0.0,#446e9b,0.7119,0.0,2
1419,1,0.057601600332630475,0.025062196898170835,#446e9b,0.7119,0.0,2
1420,1,0.1182860826721101,0.0,#446e9b,0.7119,0.0,2
1421,1,0.009565058943693335,0.06268997181108406,#446e9b,0.7119,0.0,2
1422,1,0.030262068961652875,0.0,#446e9b,0.7119,0.0,2
1423,1,0.004738371503479898,0.08304253403362229,#446e9b,0.7119,0.0,2
1424,1,0.02375875245139363,0.0,#446e9b,0.7119,0.0,2
1425,1,0.0055009509110854685,0.044620843227102955,#446e9b,0.7119,0.0,2
1426,1,0.004467773314028409,0.0,#446e9b,0.7119,0.0,2
1427,1,0.06545378340881973,0.007517942865876605,#446e9b,0.7119,0.0,2
1428,1,0.00853981922826606,0.0,#446e9b,0.7119,0.0,2
1429,1,0.03913197638370104,0.0362190009181688,#446e9b,0.7119,0.0,2
1430,1,0.0046482321240801806,0.010149301506028673,#446e9b,0.7119,0.0,2
1431,1,0.005444133439059066,0.03960447705143524,#446e9b,0.7119,0.0,2
1432,1,0.015781418536381556,0.011527659114564826,#446e9b,0.7119,0.0,2
1433,1,0.5894945214860469,0.22735442988770124,#fd7e14,0.7119,0.0,2
1434,1,0.028314853828480438,0.06545218954823068,#446e9b,0.7119,0.0,2
1435,1,0.004028144060511606,0.0,#446e9b,0.7119,0.0,2
1436,1,0.09193463737784727,0.1824383176351041,#446e9b,0.7119,0.0,2
1437,1,0.06972118115784237,0.04562424717638439,#446e9b,0.7119,0.0,2
1438,1,0.016931661818105417,0.0,#446e9b,0.7119,0.0,2
1439,1,0.015725232167559475,0.0,#446e9b,0.7119,0.0,2
1440,1,0.004073085477704365,0.0,#446e9b,0.7119,0.0,2
1441,1,0.007298905074571243,0.0,#446e9b,0.7119,0.0,2
1442,1,0.013669550438330211,0.013783201823551463,#446e9b,0.7119,0.0,2
1443,1,0.1348870954132069,0.0,#446e9b,0.7119,0.0,2
1444,1,0.007333703040054109,0.02932390300713563,#446e9b,0.7119,0.0,2
1445,1,0.009397236658551258,0.0,#446e9b,0.7119,0.0,2
1446,1,0.0099804532455385,0.0,#446e9b,0.7119,0.0,2
1447,1,0.013042984235333496,0.0,#446e9b,0.7119,0.0,2
1448,1,0.1138466158651651,0.08103101038496335,#446e9b,0.7119,0.0,2
1449,1,0.00579206832700726,0.0,#446e9b,0.7119,0.0,2
1450,1,0.021522063441481047,0.06808931757496219,#446e9b,0.7119,0.0,2
1451,1,0.004029066760074223,0.0,#446e9b,0.7119,0.0,2
1452,1,0.003794737136499863,0.0,#446e9b,0.7119,0.0,2
1453,1,0.008808656632712545,0.0,#446e9b,0.7119,0.0,2
1454,1,0.004009196227834367,0.0,#446e9b,0.7119,0.0,2
1455,1,0.004294873291010035,0.03032673192268474,#446e9b,0.7119,0.0,2
1456,1,0.004502615494792347,0.05503353111623016,#446e9b,0.7119,0.0,2
1457,1,0.05487284086492747,0.017667918459247384,#446e9b,0.7119,0.0,2
1458,1,0.004230298597740162,0.0,#446e9b,0.7119,0.0,2
1459,1,0.005160655877690801,0.0,#446e9b,0.7119,0.0,2
1460,1,0.004013735241255368,0.0,#446e9b,0.7119,0.0,2
1461,1,0.06724778014052328,0.07927119638630578,#446e9b,0.7119,0.0,2
1462,1,0.06924410602746309,0.006766136469259474,#446e9b,0.7119,0.0,2
1463,1,0.065872709620125,0.0,#446e9b,0.7119,0.0,2
1464,1,0.004719419130788694,0.0,#446e9b,0.7119,0.0,2
1465,1,0.006527204950345992,0.08870177280864754,#446e9b,0.7119,0.0,2
1466,1,0.018520897325122253,0.04161089686219841,#446e9b,0.7119,0.0,2
1467,1,0.004179710516875138,0.0,#446e9b,0.7119,0.0,2
1468,1,0.022780366055807574,0.004510738525315873,#446e9b,0.7119,0.0,2
1469,1,0.016943688475194896,0.04938742940215501,#446e9b,0.7119,0.0,2
1470,1,0.005415371019985567,0.02844645193090614,#446e9b,0.7119,0.0,2
1471,1,0.007872477715148122,0.04073306805910815,#446e9b,0.7119,0.0,2
1472,1,0.004827929137605213,0.013908511701963904,#446e9b,0.7119,0.0,2
1473,1,0.015092789474063999,0.18536931696221318,#446e9b,0.7119,0.0,2
1474,1,0.007496741567552112,0.0,#446e9b,0.7119,0.0,2
1475,1,0.007515140121133755,0.022555528526310473,#446e9b,0.7119,0.0,2
1476,1,0.00843062570037856,0.016289443131914452,#446e9b,0.7119,0.0,2
1477,1,0.0038233825657438894,0.0,#446e9b,0.7119,0.0,2
1478,1,0.015201832997569593,0.0,#446e9b,0.7119,0.0,2
1479,1,0.007010532078383366,0.02656627250492693,#446e9b,0.7119,0.0,2
1480,1,0.010351962748298244,0.08090530112700159,#446e9b,0.7119,0.0,2
1481,1,0.008009729056688187,0.10909989308098111,#446e9b,0.7119,0.0,2
1482,1,0.08335950669026666,0.0751240247323379,#446e9b,0.7119,0.0,2
1483,1,0.012401097185117406,0.07110375918657602,#446e9b,0.7119,0.0,2
1484,1,0.06689471175104729,0.0,#446e9b,0.7119,0.0,2
1485,1,0.0045350671023934265,0.0,#446e9b,0.7119,0.0,2
1486,1,0.02794820227758603,0.0221795408789019,#446e9b,0.7119,0.0,2
1487,1,0.019537987439953806,0.057041447487475964,#446e9b,0.7119,0.0,2
1488,1,0.010372204897394405,0.0,#446e9b,0.7119,0.0,2
1489,1,0.06862387212147042,0.0,#446e9b,0.7119,0.0,2
1490,1,0.005591618641132249,0.0,#446e9b,0.7119,0.0,2
1491,1,0.004065545322033684,0.0,#446e9b,0.7119,0.0,2
1492,1,0.00392150992094754,0.0,#446e9b,0.7119,0.0,2
1493,1,0.20167661617008403,0.011402353011768947,#446e9b,0.7119,0.0,2
1494,1,0.01407551181154984,0.009146871869528674,#446e9b,0.7119,0.0,2
1495,1,0.016656115466299967,0.1272694816091991,#446e9b,0.7119,0.0,2
1496,1,0.003955219448998693,0.0,#446e9b,0.7119,0.0,2
1497,1,0.0052471721587092285,0.021678228883819015,#446e9b,0.7119,0.0,2
1498,1,0.031079852499570265,0.11363868059307922,#446e9b,0.7119,0.0,2
1499,1,0.10833378491021585,0.15650713331301966,#446e9b,0.7119,0.0,2
1500,1,0.004586274133084845,0.0,#446e9b,0.7119,0.0,2
1501,1,0.004314821745034317,0.007517942865876605,#446e9b,0.7119,0.0,2
1502,1,0.011755043230839196,0.0,#446e9b,0.7119,0.0,2
1503,1,0.0052372092725086715,0.005011935681557145,#446e9b,0.7119,0.0,2
1504,1,0.0038233825657438894,0.0,#446e9b,0.7119,0.0,2
1505,1,0.007761012125020742,0.0,#446e9b,0.7119,0.0,2
1506,1,0.02898924255360867,0.007768545921375999,#446e9b,0.7119,0.0,2
1507,1,0.005200326118075145,0.0,#446e9b,0.7119,0.0,2
1508,1,0.008103371397271053,0.0,#446e9b,0.7119,0.0,2
1509,1,0.01363700063689114,0.0,#446e9b,0.7119,0.0,2
1510,1,0.022248794876776293,0.08505439374773474,#446e9b,0.7119,0.0,2
1511,1,0.0041028386848808995,0.0,#446e9b,0.7119,0.0,2
1512,1,0.005707011064500485,0.0,#446e9b,0.7119,0.0,2
1513,1,0.0040414225816305825,0.03258321003592914,#446e9b,0.7119,0.0,2
1514,1,0.004692930868300052,0.035592107602595374,#446e9b,0.7119,0.0,2
1515,1,0.006166880548383731,0.05515901930525395,#446e9b,0.7119,0.0,2
1516,1,0.025981628591699366,0.046125966314175745,#446e9b,0.7119,0.0,2
1517,1,0.1783334146167884,0.11906308796148118,#446e9b,0.7119,0.0,2
1518,1,0.009331144576381642,0.013783201823551463,#446e9b,0.7119,0.0,2
1519,1,0.004492609021382165,0.0,#446e9b,0.7119,0.0,2
1520,1,0.00469190078339178,0.0,#446e9b,0.7119,0.0,2
1521,1,0.004238129224159861,0.008770963179582172,#446e9b,0.7119,0.0,2
1522,1,0.017739029575410528,0.03233248226278378,#446e9b,0.7119,0.0,2
1523,1,0.004418821492370179,0.0,#446e9b,0.7119,0.0,2
1524,1,0.024293414964516875,0.07148060925983024,#446e9b,0.7119,0.0,2
1525,1,0.005547744685638803,0.006766136469259474,#446e9b,0.7119,0.0,2
1526,1,0.004504319110689192,0.010775825143956865,#446e9b,0.7119,0.0,2
1527,1,0.008514196507762332,0.10040674784432181,#446e9b,0.7119,0.0,2
1528,1,0.005017682269505289,0.006264934355685016,#446e9b,0.7119,0.0,2
1529,1,0.003974409984645303,0.0,#446e9b,0.7119,0.0,2
1530,1,0.004962169200192695,0.0,#446e9b,0.7119,0.0,2
1531,1,0.003995042863118752,0.01704133476056333,#446e9b,0.7119,0.0,2
1532,1,0.04916982617508309,0.0,#446e9b,0.7119,0.0,2
1533,1,0.004737540046847076,0.0,#446e9b,0.7119,0.0,2
1534,1,0.07112022635861603,0.013156655638590007,#446e9b,0.7119,0.0,2
1535,1,0.018871794086913907,0.06934525815068657,#446e9b,0.7119,0.0,2
1536,1,0.0068827909021252015,0.0,#446e9b,0.7119,0.0,2
1537,1,0.013214366763276218,0.03208175652218473,#446e9b,0.7119,0.0,2
1538,1,0.09618322075767177,0.005763733815879659,#446e9b,0.7119,0.0,2
1539,1,0.021617859233209646,0.04386831980140967,#446e9b,0.7119,0.0,2
1540,1,0.012464568074420784,0.045875105301807856,#446e9b,0.7119,0.0,2
1541,1,0.04777842854261128,0.11439537030390189,#446e9b,0.7119,0.0,2
1542,1,0.008050707824052952,0.1468742680624603,#446e9b,0.7119,0.0,2
1543,1,0.024418900959187136,0.1373814974259565,#446e9b,0.7119,0.0,2
1544,1,0.004343328048887008,0.003257750316561826,#446e9b,0.7119,0.0,2
1545,1,0.015346787820174996,0.06457324892038295,#446e9b,0.7119,0.0,2
1546,1,0.23538108090254162,0.057292453038778744,#446e9b,0.7119,0.0,2
1547,1,0.03880590177143953,0.011903578516843873,#446e9b,0.7119,0.0,2
1548,1,0.018876545718332912,0.1200726618863385,#446e9b,0.7119,0.0,2
1549,1,0.004608803883803448,0.0,#446e9b,0.7119,0.0,2
1550,1,0.0066994460683774855,0.029198551486867383,#446e9b,0.7119,0.0,2
1551,1,0.004178917703708575,0.13447289928411374,#446e9b,0.7119,0.0,2
1552,1,0.04782077295915418,0.059175110832105964,#446e9b,0.7119,0.0,2
1553,1,0.15918056206339265,0.0,#446e9b,0.7119,0.0,2
1554,1,0.01704289048713644,0.0,#446e9b,0.7119,0.0,2
1555,1,0.006442595189155561,0.0,#446e9b,0.7119,0.0,2
1556,1,0.004384692192183284,0.017918553867192055,#446e9b,0.7119,0.0,2
1557,1,0.008897610869166274,0.00037589361125826305,#446e9b,0.7119,0.0,2
1558,1,0.0038567710406151225,0.0,#446e9b,0.7119,0.0,2
1559,1,0.004227938141244683,0.0,#446e9b,0.7119,0.0,2
1560,1,0.1689076052385686,0.08782126475786994,#446e9b,0.7119,0.0,2
1561,1,0.007520669425850936,0.050641976283954684,#446e9b,0.7119,0.0,2
1562,1,0.004189766763108457,0.0,#446e9b,0.7119,0.0,2
1563,1,0.015386930075179044,0.07600361744075669,#446e9b,0.7119,0.0,2
1564,1,0.005180361681709433,0.01704133476056333,#446e9b,0.7119,0.0,2
1565,1,0.004492330859851204,0.0,#446e9b,0.7119,0.0,2
1566,1,0.13802647003545282,0.023056850358806533,#446e9b,0.7119,0.0,2
1567,1,0.15448343249255891,0.05540999829112227,#446e9b,0.7119,0.0,2
1568,1,0.017785877174219422,0.02581422740178955,#446e9b,0.7119,0.0,2
1569,1,0.016778269013651693,0.0,#446e9b,0.7119,0.0,2
1570,1,0.00797883621174033,0.0,#446e9b,0.7119,0.0,2
1571,1,0.016276572768097446,0.07901981455309737,#446e9b,0.7119,0.0,2
1572,1,0.007701545365683087,0.08279107536821352,#446e9b,0.7119,0.0,2
1573,1,0.004268678580941401,0.04361748420095577,#446e9b,0.7119,0.0,2
1574,1,0.024698279109975383,0.04763119390211976,#446e9b,0.7119,0.0,2
1575,1,0.046228933011618775,0.00275655657530575,#446e9b,0.7119,0.0,2
1576,1,0.01319922216176448,0.0,#446e9b,0.7119,0.0,2
1577,1,0.006011003294710769,0.03734744492244307,#446e9b,0.7119,0.0,2
1578,1,0.004626010740929024,0.04600053544613291,#446e9b,0.7119,0.0,2
1579,1,0.00429421092266176,0.06344325559962596,#446e9b,0.7119,0.0,2
1580,1,0.009984305755078028,0.023432845529116494,#446e9b,0.7119,0.0,2
1581,1,0.00565428916781864,0.0,#446e9b,0.7119,0.0,2
1582,1,0.1940567518493251,0.03107887356938003,#446e9b,0.7119,0.0,2
1583,1,0.004641112373386939,0.0,#446e9b,0.7119,0.0,2
1584,1,0.003999554541631711,0.0,#446e9b,0.7119,0.0,2
1585,1,0.008304207816971663,0.01691601883156043,#446e9b,0.7119,0.0,2
1586,1,0.005021855166571439,0.0,#446e9b,0.7119,0.0,2
1587,1,0.004013402475674484,0.0,#446e9b,0.7119,0.0,2
1588,1,0.24492461030385243,0.18868454058548778,#446e9b,0.7119,0.0,2
1589,1,0.00478995608247436,0.0,#446e9b,0.7119,0.0,2
1590,1,0.05513569179985363,0.0,#446e9b,0.7119,0.0,2
1591,1,0.011841958172835391,0.0,#446e9b,0.7119,0.0,2
1592,1,0.015839031628373596,0.029699960340442456,#446e9b,0.7119,0.0,2
1593,1,0.011136783232927397,0.0018794691185382109,#446e9b,0.7119,0.0,2
1594,1,0.004026556190756287,0.0,#446e9b,0.7119,0.0,2
1595,1,0.009338486898262223,0.0,#446e9b,0.7119,0.0,2
1596,1,0.008459113498334178,0.003383048874822278,#446e9b,0.7119,0.0,2
1597,1,0.05005130494013937,0.0,#446e9b,0.7119,0.0,2
1598,1,0.004625387287849377,0.12562753475503424,#446e9b,0.7119,0.0,2
1599,1,0.006281712933319358,0.0,#446e9b,0.7119,0.0,2
1600,1,0.004720833291026987,0.10783952152842188,#446e9b,0.7119,0.0,2
1601,1,0.02447859427265217,0.12209217798836666,#446e9b,0.7119,0.0,2
1602,1,0.004896823505108383,0.0,#446e9b,0.7119,0.0,2
1603,1,0.03866453108982324,0.0,#446e9b,0.7119,0.0,2
1604,1,0.009771016959826441,0.0,#446e9b,0.7119,0.0,2
1605,1,0.013303931654912384,0.0,#446e9b,0.7119,0.0,2
1606,1,0.06164972131282397,0.0,#446e9b,0.7119,0.0,2
1607,1,0.009532597996183372,0.0,#446e9b,0.7119,0.0,2
1608,1,0.005327723280154455,0.0667079069048293,#446e9b,0.7119,0.0,2
1609,1,0.015308907511283732,0.005513134096792694,#446e9b,0.7119,0.0,2
1610,1,0.008592115223476969,0.0,#446e9b,0.7119,0.0,2
1611,1,0.011668403709884928,0.022430198958843097,#446e9b,0.7119,0.0,2
1612,1,0.06502787157838494,0.035968241897666134,#446e9b,0.7119,0.0,2
1613,1,0.017107995154272644,0.0,#446e9b,0.7119,0.0,2
1614,1,0.07003920717334962,0.0,#446e9b,0.7119,0.0,2
1615,1,0.004192733587535359,0.02481152323436148,#446e9b,0.7119,0.0,2
1616,1,0.13255730664365867,0.047505754194862845,#446e9b,0.7119,0.0,2
1617,1,0.016797073146480917,0.0,#446e9b,0.7119,0.0,2
1618,1,0.007648464341944334,0.0,#446e9b,0.7119,0.0,2
1619,1,0.016050568849472414,0.06758697152695427,#446e9b,0.7119,0.0,2
1620,1,0.004748836654879621,0.026315589155422207,#446e9b,0.7119,0.0,2
1621,1,0.0190343911063166,0.0,#446e9b,0.7119,0.0,2
