,class,prob alternative,farness,colors,model perf,class perf,n labels
5460,0,0.0,0.043241235940918325,#fd7e14,0.9907,0.0,2
5461,0,0.0,0.10317762008143923,#fd7e14,0.9907,0.0,2
5462,0,0.0044444444444444444,0.016038814656473274,#fd7e14,0.9907,0.0,2
5463,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5464,0,0.0,0.07989967292095179,#fd7e14,0.9907,0.0,2
5465,0,0.0,0.036595143724128254,#fd7e14,0.9907,0.0,2
5466,0,0.0,0.0932312014348809,#fd7e14,0.9907,0.0,2
5467,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5468,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5469,0,0.0,0.017291967423395546,#fd7e14,0.9907,0.0,2
5470,0,0.004126984126984127,0.15029486333666886,#fd7e14,0.9907,0.0,2
5471,0,0.0,0.2693545588240347,#fd7e14,0.9907,0.0,2
5472,0,0.0,0.3627711722290453,#fd7e14,0.9907,0.0,2
5473,0,0.0044444444444444444,0.18664415988742683,#fd7e14,0.9907,0.0,2
5474,0,0.0,0.01929706915369053,#fd7e14,0.9907,0.0,2
5475,0,0.0,0.23417442272739208,#fd7e14,0.9907,0.0,2
5476,0,0.0,0.008144451424319582,#fd7e14,0.9907,0.0,2
5477,0,0.0,0.17200122948199364,#fd7e14,0.9907,0.0,2
5478,0,0.0,0.033210038464839074,#fd7e14,0.9907,0.0,2
5479,0,0.0,0.012906038624509748,#fd7e14,0.9907,0.0,2
5480,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5481,0,0.0,0.31960586307357236,#fd7e14,0.9907,0.0,2
5482,0,0.0,0.003257750316561826,#fd7e14,0.9907,0.0,2
5483,0,0.0,0.18269312457164227,#fd7e14,0.9907,0.0,2
5484,0,0.0,0.06394546476635428,#fd7e14,0.9907,0.0,2
5485,0,0.0016161616161616162,0.0,#fd7e14,0.9907,0.0,2
5486,0,0.0,0.4544654668693988,#fd7e14,0.9907,0.0,2
5487,0,0.0,0.48032151376504933,#fd7e14,0.9907,0.0,2
5488,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5489,0,0.0022222222222222222,0.20478073243463438,#fd7e14,0.9907,0.0,2
5490,0,0.0,0.04775663435886372,#fd7e14,0.9907,0.0,2
5491,0,0.0,0.014535064409391398,#fd7e14,0.9907,0.0,2
5492,0,0.0,0.39210360603706285,#fd7e14,0.9907,0.0,2
5493,0,0.0,0.062438885140820216,#fd7e14,0.9907,0.0,2
5494,0,0.0,0.05641394929717197,#fd7e14,0.9907,0.0,2
5495,0,0.0,0.10065861314801437,#fd7e14,0.9907,0.0,2
5496,0,0.0,0.025062196898170835,#fd7e14,0.9907,0.0,2
5497,0,0.0,0.4197239913290743,#fd7e14,0.9907,0.0,2
5498,0,0.0012698412698412698,0.18562426138076202,#fd7e14,0.9907,0.0,2
5499,0,0.0,0.035968241897666134,#fd7e14,0.9907,0.0,2
5500,0,0.0,0.004636037703230936,#fd7e14,0.9907,0.0,2
5501,0,0.0031746031746031746,0.01491099875700688,#fd7e14,0.9907,0.0,2
5502,0,0.0,0.03208175652218473,#fd7e14,0.9907,0.0,2
5503,0,0.0,0.2601410806255993,#fd7e14,0.9907,0.0,2
5504,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5505,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5506,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5507,0,0.0,0.15764881225883265,#fd7e14,0.9907,0.0,2
5508,0,0.0,0.017166650957185323,#fd7e14,0.9907,0.0,2
5509,0,0.0,0.0362190009181688,#fd7e14,0.9907,0.0,2
5510,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5511,0,0.0,0.021427574937150525,#fd7e14,0.9907,0.0,2
5512,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5513,0,0.0,0.029699960340442456,#fd7e14,0.9907,0.0,2
5514,0,0.0,0.3126248310449703,#fd7e14,0.9907,0.0,2
5515,0,0.0,0.4735827081951099,#fd7e14,0.9907,0.0,2
5516,0,0.0,0.14016472240929914,#fd7e14,0.9907,0.0,2
5517,0,0.0017777777777777779,0.8199276422412701,#fd7e14,0.9907,0.0,2
5518,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5519,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5520,0,0.0,0.07587795775520241,#fd7e14,0.9907,0.0,2
5521,0,0.00404040404040404,0.19595984654249515,#fd7e14,0.9907,0.0,2
5522,0,0.012444444444444444,0.5163562845348602,#fd7e14,0.9907,0.0,2
5523,0,0.0,0.0218035563669159,#fd7e14,0.9907,0.0,2
5524,0,0.0,0.22208584766379813,#fd7e14,0.9907,0.0,2
5525,0,0.0,0.015913500797537568,#fd7e14,0.9907,0.0,2
5526,0,0.0038095238095238095,0.03082815775461696,#fd7e14,0.9907,0.0,2
5527,0,0.0,0.011151741341314641,#fd7e14,0.9907,0.0,2
5528,0,0.0,0.03910289732521138,#fd7e14,0.9907,0.0,2
5529,0,0.008888888888888889,0.4073040875587219,#fd7e14,0.9907,0.0,2
5530,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5531,0,0.0,0.08266534799960086,#fd7e14,0.9907,0.0,2
5532,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5533,0,0.0,0.7920130821996689,#fd7e14,0.9907,0.0,2
5534,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5535,0,0.0,0.41712553534615954,#fd7e14,0.9907,0.0,2
5536,0,0.0,0.22208584766379813,#fd7e14,0.9907,0.0,2
5537,0,0.0,0.10846968576619317,#fd7e14,0.9907,0.0,2
5538,0,0.0,0.10154019210418062,#fd7e14,0.9907,0.0,2
5539,0,0.0022222222222222222,0.0026312582531023174,#fd7e14,0.9907,0.0,2
5540,0,0.0,0.45488229346833087,#fd7e14,0.9907,0.0,2
5541,0,0.0,0.005638433912074385,#fd7e14,0.9907,0.0,2
5542,0,0.0019047619047619048,0.0,#fd7e14,0.9907,0.0,2
5543,0,0.0,0.1566339764285862,#fd7e14,0.9907,0.0,2
5544,0,0.0,0.025939567226955243,#fd7e14,0.9907,0.0,2
5545,0,0.002735042735042735,0.0,#fd7e14,0.9907,0.0,2
5546,0,0.0,0.14890107746742423,#fd7e14,0.9907,0.0,2
5547,0,0.0,0.053527739876018936,#fd7e14,0.9907,0.0,2
5548,0,0.0,0.0006264893783255269,#fd7e14,0.9907,0.0,2
5549,0,0.0,0.013156655638590007,#fd7e14,0.9907,0.0,2
5550,0,0.0,0.006891437258309992,#fd7e14,0.9907,0.0,2
5551,0,0.0008888888888888889,0.0927278388226111,#fd7e14,0.9907,0.0,2
5552,0,0.0,0.07524967725922244,#fd7e14,0.9907,0.0,2
5553,0,0.0,0.0023806617306578997,#fd7e14,0.9907,0.0,2
5554,0,0.0,0.27650746971098733,#fd7e14,0.9907,0.0,2
5555,0,0.0044444444444444444,0.13510510561180228,#fd7e14,0.9907,0.0,2
5556,0,0.0,0.10720940011157032,#fd7e14,0.9907,0.0,2
5557,0,0.0,0.14940787508262504,#fd7e14,0.9907,0.0,2
5558,0,0.0,0.33600055462894945,#fd7e14,0.9907,0.0,2
5559,0,0.0,0.006014333896930761,#fd7e14,0.9907,0.0,2
5560,0,0.0,0.4301464251184921,#fd7e14,0.9907,0.0,2
5561,0,0.0,0.41903991303112037,#fd7e14,0.9907,0.0,2
5562,0,0.0,0.28994138506721595,#fd7e14,0.9907,0.0,2
5563,0,0.0,0.5969805893554041,#fd7e14,0.9907,0.0,2
5564,0,0.001296296296296296,0.20452483354443068,#fd7e14,0.9907,0.0,2
5565,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5566,0,0.0,0.00275655657530575,#fd7e14,0.9907,0.0,2
5567,0,0.0,0.18358504238013765,#fd7e14,0.9907,0.0,2
5568,0,0.0,0.2857622493124806,#fd7e14,0.9907,0.0,2
5569,0,0.0,0.029825313715622505,#fd7e14,0.9907,0.0,2
5570,0,0.0,0.03998066837804251,#fd7e14,0.9907,0.0,2
5571,0,0.003950617283950617,0.006390234731619271,#fd7e14,0.9907,0.0,2
5572,0,0.0,0.04311582121715674,#fd7e14,0.9907,0.0,2
5573,0,0.0,0.003508347486195702,#fd7e14,0.9907,0.0,2
5574,0,0.0012698412698412698,0.02004900187175969,#fd7e14,0.9907,0.0,2
5575,0,0.00044444444444444447,0.036344381281485025,#fd7e14,0.9907,0.0,2
5576,0,0.004814814814814814,0.0,#fd7e14,0.9907,0.0,2
5577,0,0.0,0.1021699396375365,#fd7e14,0.9907,0.0,2
5578,0,0.0,0.18282053248712996,#fd7e14,0.9907,0.0,2
5579,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5580,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5581,0,0.0,0.39305095022946074,#fd7e14,0.9907,0.0,2
5582,0,0.0,0.19647077952835232,#fd7e14,0.9907,0.0,2
5583,0,0.0,0.11250376787845133,#fd7e14,0.9907,0.0,2
5584,0,0.0,0.13649614999601392,#fd7e14,0.9907,0.0,2
5585,0,0.0,0.14256929000585225,#fd7e14,0.9907,0.0,2
5586,0,0.0,0.0206756211114874,#fd7e14,0.9907,0.0,2
5587,0,0.0012121212121212121,0.6826385808165147,#fd7e14,0.9907,0.0,2
5588,0,0.0,0.2722140491524041,#fd7e14,0.9907,0.0,2
5589,0,0.0,0.21464321003790002,#fd7e14,0.9907,0.0,2
5590,0,0.0,0.004761336953931435,#fd7e14,0.9907,0.0,2
5591,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5592,0,0.0,0.663778580264224,#fd7e14,0.9907,0.0,2
5593,0,0.0044444444444444444,0.0,#fd7e14,0.9907,0.0,2
5594,0,0.005015873015873016,0.21464321003790002,#fd7e14,0.9907,0.0,2
5595,0,0.0007407407407407407,0.06030480576456744,#fd7e14,0.9907,0.0,2
5596,0,0.003076923076923077,0.025312872136830533,#fd7e14,0.9907,0.0,2
5597,0,0.0,0.22761159421487617,#fd7e14,0.9907,0.0,2
5598,0,0.0,0.1899601769959082,#fd7e14,0.9907,0.0,2
5599,0,0.0,0.19889841415451454,#fd7e14,0.9907,0.0,2
5600,0,0.006031746031746032,0.08279107536821352,#fd7e14,0.9907,0.0,2
5601,0,0.0,0.29373310388424706,#fd7e14,0.9907,0.0,2
5602,0,0.0,0.016540072630575216,#fd7e14,0.9907,0.0,2
5603,0,0.0,0.1530833139979877,#fd7e14,0.9907,0.0,2
5604,0,0.0,0.06947085819191394,#fd7e14,0.9907,0.0,2
5605,0,0.0,0.12322837413007479,#fd7e14,0.9907,0.0,2
5606,0,0.0,0.16793335925674616,#fd7e14,0.9907,0.0,2
5607,0,0.0,0.577033606517915,#fd7e14,0.9907,0.0,2
5608,0,0.0,0.3071035095554079,#fd7e14,0.9907,0.0,2
5609,0,0.0,0.2459098658940752,#fd7e14,0.9907,0.0,2
5610,0,0.0,0.3821101242740644,#fd7e14,0.9907,0.0,2
5611,0,0.0,0.050767435323428534,#fd7e14,0.9907,0.0,2
5612,0,0.0,0.002130065357715521,#fd7e14,0.9907,0.0,2
5613,0,0.0,0.13889948683968856,#fd7e14,0.9907,0.0,2
5614,0,0.002962962962962963,0.48116539390361984,#fd7e14,0.9907,0.0,2
5615,0,0.003111111111111111,0.010274605907031026,#fd7e14,0.9907,0.0,2
5616,0,0.0,0.17085685618071741,#fd7e14,0.9907,0.0,2
5617,0,0.0,0.013532582714051942,#fd7e14,0.9907,0.0,2
5618,0,0.0,0.022806188726091796,#fd7e14,0.9907,0.0,2
5619,0,0.0008888888888888889,0.34782337948539593,#fd7e14,0.9907,0.0,2
5620,0,0.0,0.08354546713359219,#fd7e14,0.9907,0.0,2
5621,0,0.0012698412698412698,0.00789384763109705,#fd7e14,0.9907,0.0,2
5622,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5623,0,0.0,0.2966123969719549,#fd7e14,0.9907,0.0,2
5624,0,0.006222222222222222,0.14282245010237926,#fd7e14,0.9907,0.0,2
5625,0,0.0,0.34808961408868716,#fd7e14,0.9907,0.0,2
5626,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5627,0,0.0,0.2853707122243492,#fd7e14,0.9907,0.0,2
5628,0,0.0,0.10481532474240748,#fd7e14,0.9907,0.0,2
5629,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5630,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5631,0,0.0,0.14282245010237926,#fd7e14,0.9907,0.0,2
5632,0,0.0,0.04073306805910815,#fd7e14,0.9907,0.0,2
5633,0,0.00761904761904762,0.306184203359495,#fd7e14,0.9907,0.0,2
5634,0,0.006703703703703704,0.0,#fd7e14,0.9907,0.0,2
5635,0,0.0,0.3787426031524778,#fd7e14,0.9907,0.0,2
5636,0,0.0,0.006891437258309992,#fd7e14,0.9907,0.0,2
5637,0,0.0044444444444444444,0.1429490335822722,#fd7e14,0.9907,0.0,2
5638,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5639,0,0.0,0.0026312582531023174,#fd7e14,0.9907,0.0,2
5640,0,0.0,0.3109148398079227,#fd7e14,0.9907,0.0,2
5641,0,0.0017094017094017094,0.19940964404756417,#fd7e14,0.9907,0.0,2
5642,0,0.0,0.269614421148815,#fd7e14,0.9907,0.0,2
5643,0,0.006031746031746032,0.7810869865760249,#fd7e14,0.9907,0.0,2
5644,0,0.0,0.05290036287418858,#fd7e14,0.9907,0.0,2
5645,0,0.0,0.1837124711162565,#fd7e14,0.9907,0.0,2
5646,0,0.0,0.017542601172457366,#fd7e14,0.9907,0.0,2
5647,0,0.0,0.007643244333625027,#fd7e14,0.9907,0.0,2
5648,0,0.0,0.028571800727996345,#fd7e14,0.9907,0.0,2
5649,0,0.9694455667789001,1.3877161493121917,#446e9b,0.9907,0.0,2
5650,0,0.0,0.03095351541878736,#fd7e14,0.9907,0.0,2
5651,0,0.0,0.0443699992986387,#fd7e14,0.9907,0.0,2
5652,0,0.003703703703703704,0.0,#fd7e14,0.9907,0.0,2
5653,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5654,0,0.0,0.1674250721932354,#fd7e14,0.9907,0.0,2
5655,0,0.0,0.022806188726091796,#fd7e14,0.9907,0.0,2
5656,0,0.0,0.08103101038496335,#fd7e14,0.9907,0.0,2
5657,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5658,0,0.0,0.46002968630053154,#fd7e14,0.9907,0.0,2
5659,0,0.0,0.062438885140820216,#fd7e14,0.9907,0.0,2
5660,0,0.0019753086419753087,0.2737747083155464,#fd7e14,0.9907,0.0,2
5661,0,0.0,0.11931547002581147,#fd7e14,0.9907,0.0,2
5662,0,0.0,0.012404807012437092,#fd7e14,0.9907,0.0,2
5663,0,0.0,0.06268997181108406,#fd7e14,0.9907,0.0,2
5664,0,0.0,0.10330358748280298,#fd7e14,0.9907,0.0,2
5665,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5666,0,0.0,0.061685648684428857,#fd7e14,0.9907,0.0,2
5667,0,0.0,0.17772650723109923,#fd7e14,0.9907,0.0,2
5668,0,0.0,0.3888582325495999,#fd7e14,0.9907,0.0,2
5669,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5670,0,0.0,0.49513956961053524,#fd7e14,0.9907,0.0,2
5671,0,0.0014814814814814814,0.3373265917711583,#fd7e14,0.9907,0.0,2
5672,0,0.0,0.4180825326628022,#fd7e14,0.9907,0.0,2
5673,0,0.0,0.4478069086629015,#fd7e14,0.9907,0.0,2
5674,0,0.0,0.06796372945704865,#fd7e14,0.9907,0.0,2
5675,0,0.0,0.05227300669335274,#fd7e14,0.9907,0.0,2
5676,0,0.0,0.03308467174303929,#fd7e14,0.9907,0.0,2
5677,0,0.0,0.4550212532291942,#fd7e14,0.9907,0.0,2
5678,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5679,0,0.0,0.3109148398079227,#fd7e14,0.9907,0.0,2
5680,0,0.0,0.008520358078118148,#fd7e14,0.9907,0.0,2
5681,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5682,0,0.0,0.0006264893783255269,#fd7e14,0.9907,0.0,2
5683,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5684,0,0.0,0.40172888579626137,#fd7e14,0.9907,0.0,2
5685,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5686,0,0.0,0.003257750316561826,#fd7e14,0.9907,0.0,2
5687,0,0.0044444444444444444,0.11250376787845133,#fd7e14,0.9907,0.0,2
5688,0,0.0,0.13346148083474255,#fd7e14,0.9907,0.0,2
5689,0,0.0,0.015161622822876872,#fd7e14,0.9907,0.0,2
5690,0,0.00031746031746031746,0.33798983269275606,#fd7e14,0.9907,0.0,2
5691,0,0.0044444444444444444,0.07097814474207184,#fd7e14,0.9907,0.0,2
5692,0,0.0,0.1258801198086675,#fd7e14,0.9907,0.0,2
5693,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5694,0,0.0,0.5856387447277864,#fd7e14,0.9907,0.0,2
5695,0,0.0,0.13459933624189668,#fd7e14,0.9907,0.0,2
5696,0,0.0,0.003383048874822278,#fd7e14,0.9907,0.0,2
5697,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5698,0,0.0,0.4714812486123716,#fd7e14,0.9907,0.0,2
5699,0,0.0,0.020926271066746334,#fd7e14,0.9907,0.0,2
5700,0,0.0,0.2757264709013358,#fd7e14,0.9907,0.0,2
5701,0,0.0,0.03132959133772723,#fd7e14,0.9907,0.0,2
5702,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5703,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5704,0,0.0,0.21169513133021647,#fd7e14,0.9907,0.0,2
5705,0,0.0,0.13915251610117077,#fd7e14,0.9907,0.0,2
5706,0,0.0,0.5524905844337387,#fd7e14,0.9907,0.0,2
5707,0,0.0044444444444444444,0.002130065357715521,#fd7e14,0.9907,0.0,2
5708,0,0.0,0.0343383626861391,#fd7e14,0.9907,0.0,2
5709,0,0.0,0.5353481668365352,#fd7e14,0.9907,0.0,2
5710,0,0.0,0.14712758607394696,#fd7e14,0.9907,0.0,2
5711,0,0.0035555555555555557,0.06457324892038295,#fd7e14,0.9907,0.0,2
5712,0,0.0,0.21143886395784536,#fd7e14,0.9907,0.0,2
5713,0,0.0,0.1936612790242675,#fd7e14,0.9907,0.0,2
5714,0,0.0,0.0038842436586658644,#fd7e14,0.9907,0.0,2
5715,0,0.0,0.4675640790684418,#fd7e14,0.9907,0.0,2
5716,0,0.0,0.05992823230692094,#fd7e14,0.9907,0.0,2
5717,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5718,0,0.0,0.42602678589055326,#fd7e14,0.9907,0.0,2
5719,0,0.0,0.786367590376989,#fd7e14,0.9907,0.0,2
5720,0,0.0,0.14788759682544864,#fd7e14,0.9907,0.0,2
5721,0,0.0,0.10909989308098111,#fd7e14,0.9907,0.0,2
5722,0,0.0,0.27520589847637017,#fd7e14,0.9907,0.0,2
5723,0,0.0,0.1930229701087923,#fd7e14,0.9907,0.0,2
5724,0,0.958760597427264,0.9234505088404196,#446e9b,0.9907,0.0,2
5725,0,0.0,0.10292569018820794,#fd7e14,0.9907,0.0,2
5726,0,0.0,0.0378489907714335,#fd7e14,0.9907,0.0,2
5727,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5728,0,0.0,0.06947085819191394,#fd7e14,0.9907,0.0,2
5729,0,0.0,0.5087832328311096,#fd7e14,0.9907,0.0,2
5730,0,0.0,0.08002537200710493,#fd7e14,0.9907,0.0,2
5731,0,0.0,0.136749095456946,#fd7e14,0.9907,0.0,2
5732,0,0.0,0.03646976221614609,#fd7e14,0.9907,0.0,2
5733,0,0.006871794871794871,0.3728261543793144,#fd7e14,0.9907,0.0,2
5734,0,0.0,0.03245784589430109,#fd7e14,0.9907,0.0,2
5735,0,0.0,0.03057744387764809,#fd7e14,0.9907,0.0,2
5736,0,0.0,0.42904714355243023,#fd7e14,0.9907,0.0,2
5737,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5738,0,0.0,0.04198711898287236,#fd7e14,0.9907,0.0,2
5739,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5740,0,0.0,0.11237767543691347,#fd7e14,0.9907,0.0,2
5741,0,0.0,0.4379939672722568,#fd7e14,0.9907,0.0,2
5742,0,0.0,0.3753793715889153,#fd7e14,0.9907,0.0,2
5743,0,0.0,0.24397316281402817,#fd7e14,0.9907,0.0,2
5744,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5745,0,0.0,0.06444769006154588,#fd7e14,0.9907,0.0,2
5746,0,0.0,0.15536565832705046,#fd7e14,0.9907,0.0,2
5747,0,0.0,0.12398592652176126,#fd7e14,0.9907,0.0,2
5748,0,0.0,0.006766136469259474,#fd7e14,0.9907,0.0,2
5749,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5750,0,0.0,0.012530114618364823,#fd7e14,0.9907,0.0,2
5751,0,0.0,0.08945654870832628,#fd7e14,0.9907,0.0,2
5752,0,0.0,0.01967303412232653,#fd7e14,0.9907,0.0,2
5753,0,0.0,0.08027677397472624,#fd7e14,0.9907,0.0,2
5754,0,0.0,0.025939567226955243,#fd7e14,0.9907,0.0,2
5755,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5756,0,0.0,0.19544896470733097,#fd7e14,0.9907,0.0,2
5757,0,0.0031746031746031746,0.045498819191322856,#fd7e14,0.9907,0.0,2
5758,0,0.0,0.019547712159763468,#fd7e14,0.9907,0.0,2
5759,0,0.0,0.6920007977259205,#fd7e14,0.9907,0.0,2
5760,0,0.0,0.32264020060432513,#fd7e14,0.9907,0.0,2
5761,0,0.0,0.29608870690255945,#fd7e14,0.9907,0.0,2
5762,0,0.0026666666666666666,0.2606595559192084,#fd7e14,0.9907,0.0,2
5763,0,0.0,0.4367530994438673,#fd7e14,0.9907,0.0,2
5764,0,0.0,0.0783913817809622,#fd7e14,0.9907,0.0,2
5765,0,0.0,0.0223048697436971,#fd7e14,0.9907,0.0,2
5766,0,0.0,0.06381991096761724,#fd7e14,0.9907,0.0,2
5767,0,0.0,0.06608003520193828,#fd7e14,0.9907,0.0,2
5768,0,0.0,0.3215844433134781,#fd7e14,0.9907,0.0,2
5769,0,0.0016161616161616162,0.16234455754677238,#fd7e14,0.9907,0.0,2
5770,0,0.0,0.341839573958344,#fd7e14,0.9907,0.0,2
5771,0,0.0,0.22208584766379813,#fd7e14,0.9907,0.0,2
5772,0,0.0013333333333333333,0.08782126475786994,#fd7e14,0.9907,0.0,2
5773,0,0.0,0.3558212468839603,#fd7e14,0.9907,0.0,2
5774,0,0.0,0.02117692233671353,#fd7e14,0.9907,0.0,2
5775,0,0.0,0.16386826603473997,#fd7e14,0.9907,0.0,2
5776,0,0.0,0.002255363526482587,#fd7e14,0.9907,0.0,2
5777,0,0.0,0.3046088512224532,#fd7e14,0.9907,0.0,2
5778,0,0.0,0.4484995777902573,#fd7e14,0.9907,0.0,2
5779,0,0.0,0.1784903138481413,#fd7e14,0.9907,0.0,2
5780,0,0.0,0.030076021873938676,#fd7e14,0.9907,0.0,2
5781,0,0.0,0.5336137343791645,#fd7e14,0.9907,0.0,2
5782,0,0.0002469135802469136,0.129290810882363,#fd7e14,0.9907,0.0,2
5783,0,0.0,0.05942614757334121,#fd7e14,0.9907,0.0,2
5784,0,0.0,0.05967718805963512,#fd7e14,0.9907,0.0,2
5785,0,0.0,0.0889533591393249,#fd7e14,0.9907,0.0,2
5786,0,0.0,0.05741795716707028,#fd7e14,0.9907,0.0,2
5787,0,0.9839770723104057,1.0163035196372476,#446e9b,0.9907,0.0,2
5788,0,0.0,0.0028818549407862255,#fd7e14,0.9907,0.0,2
5789,0,0.0,0.025438210351657962,#fd7e14,0.9907,0.0,2
5790,0,0.0,0.20746848392357306,#fd7e14,0.9907,0.0,2
5791,0,0.0,0.39969230280387613,#fd7e14,0.9907,0.0,2
5792,0,0.0,0.1586638104763142,#fd7e14,0.9907,0.0,2
5793,0,0.0,0.05315131116249584,#fd7e14,0.9907,0.0,2
5794,0,0.0,0.7376216819356325,#fd7e14,0.9907,0.0,2
5795,0,0.9395257306237697,1.4103874246169559,#446e9b,0.9907,0.0,2
5796,0,0.0,0.3837280725078881,#fd7e14,0.9907,0.0,2
5797,0,0.0044444444444444444,0.16234455754677238,#fd7e14,0.9907,0.0,2
5798,0,0.0,0.7673908498805364,#fd7e14,0.9907,0.0,2
5799,0,0.0,0.31354597401523465,#fd7e14,0.9907,0.0,2
5800,0,0.0,0.04273958110690479,#fd7e14,0.9907,0.0,2
5801,0,0.0035555555555555557,0.09537075765518847,#fd7e14,0.9907,0.0,2
5802,0,0.0044444444444444444,0.3562217340766521,#fd7e14,0.9907,0.0,2
5803,0,0.0022222222222222222,0.16221759890003637,#fd7e14,0.9907,0.0,2
5804,0,0.0,0.035466730625850214,#fd7e14,0.9907,0.0,2
5805,0,0.0,0.28041500518722745,#fd7e14,0.9907,0.0,2
5806,0,0.0,0.4780728359311608,#fd7e14,0.9907,0.0,2
5807,0,0.0,0.20542053837132312,#fd7e14,0.9907,0.0,2
5808,0,0.0,0.6733358194480045,#fd7e14,0.9907,0.0,2
5809,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5810,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5811,0,0.0,0.02606490745963472,#fd7e14,0.9907,0.0,2
5812,0,0.0,0.10103642308156356,#fd7e14,0.9907,0.0,2
5813,0,0.0,0.5124946418272096,#fd7e14,0.9907,0.0,2
5814,0,0.0,0.07952258322898488,#fd7e14,0.9907,0.0,2
5815,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5816,0,0.0,0.0884501920922843,#fd7e14,0.9907,0.0,2
5817,0,0.0,0.0006264893783255269,#fd7e14,0.9907,0.0,2
5818,0,0.004691358024691358,0.2623450854279882,#fd7e14,0.9907,0.0,2
5819,0,0.0,0.011903578516843873,#fd7e14,0.9907,0.0,2
5820,0,0.0,0.003633646152649301,#fd7e14,0.9907,0.0,2
5821,0,0.0,0.039479081190700906,#fd7e14,0.9907,0.0,2
5822,0,0.0,0.08643774653642952,#fd7e14,0.9907,0.0,2
5823,0,0.0,0.023808844012212768,#fd7e14,0.9907,0.0,2
5824,0,0.0034567901234567903,0.0,#fd7e14,0.9907,0.0,2
5825,0,0.0,0.0,#fd7e14,0.9907,0.0,2
5826,0,0.0,0.13295582286763089,#fd7e14,0.9907,0.0,2
5827,0,0.0,0.29530332397723263,#fd7e14,0.9907,0.0,2
5828,0,0.0,0.5754064261789776,#fd7e14,0.9907,0.0,2
5829,0,0.0,0.11124292361804891,#fd7e14,0.9907,0.0,2
5830,0,0.0,0.06708464253404565,#fd7e14,0.9907,0.0,2
5831,0,0.0,0.15980587894164042,#fd7e14,0.9907,0.0,2
5832,0,0.0,0.26779576611676137,#fd7e14,0.9907,0.0,2
5833,0,0.0,0.7588407894964209,#fd7e14,0.9907,0.0,2
5834,0,0.0,0.10065861314801437,#fd7e14,0.9907,0.0,2
5835,0,0.0,0.701744588491019,#fd7e14,0.9907,0.0,2
5836,0,0.0,0.22889764203081447,#fd7e14,0.9907,0.0,2
5837,0,0.0,0.06934525815068657,#fd7e14,0.9907,0.0,2
5838,0,0.0,0.046251397907918254,#fd7e14,0.9907,0.0,2
5839,0,0.0,0.019046427359890754,#fd7e14,0.9907,0.0,2
5840,0,0.0,0.1327030066398859,#fd7e14,0.9907,0.0,2
5841,0,0.0,0.40648741730151305,#fd7e14,0.9907,0.0,2
5842,0,0.0,0.006014333896930761,#fd7e14,0.9907,0.0,2
5843,0,0.0,0.2766376525652996,#fd7e14,0.9907,0.0,2
5844,0,0.0,0.14180986447039576,#fd7e14,0.9907,0.0,2
5845,0,0.0,0.4965564482960576,#fd7e14,0.9907,0.0,2
