,class,prob alternative,farness,colors,model perf,class perf,n labels
2047,0,0.0724226022011659,0.023432845529116494,#fd7e14,0.9992,0.0,2
2048,0,0.16284798415697524,0.2853707122243492,#fd7e14,0.9992,0.0,2
2049,0,0.09193699689294081,0.6247650609171299,#fd7e14,0.9992,0.0,2
2050,0,0.05527340794147822,0.2977909973543532,#fd7e14,0.9992,0.0,2
2051,0,0.37041918947132096,0.5187916418620359,#fd7e14,0.9992,0.0,2
2052,0,0.15411159185297627,0.2945181231605673,#fd7e14,0.9992,0.0,2
2053,0,0.08021468177707712,0.23250059805962292,#fd7e14,0.9992,0.0,2
2054,0,0.2210544378047966,0.8537158620791788,#fd7e14,0.9992,0.0,2
2055,0,0.07735860841691498,0.035466730625850214,#fd7e14,0.9992,0.0,2
2056,0,0.033648362918115585,0.07776297996623682,#fd7e14,0.9992,0.0,2
2057,0,0.22317596552396338,0.02493685987039558,#fd7e14,0.9992,0.0,2
2058,0,0.08046448785207143,0.41139152952674796,#fd7e14,0.9992,0.0,2
2059,0,0.09761317876899274,0.0527748899802876,#fd7e14,0.9992,0.0,2
2060,0,0.09152781172595009,0.8152021019680351,#fd7e14,0.9992,0.0,2
2061,0,0.11513663206117018,0.45696761423798277,#fd7e14,0.9992,0.0,2
2062,0,0.14728453096143052,0.38831773585341667,#fd7e14,0.9992,0.0,2
2063,0,0.017337583963445397,0.18753673033265628,#fd7e14,0.9992,0.0,2
2064,0,0.23434655323156647,0.9961396919507877,#fd7e14,0.9992,0.0,2
2065,0,0.12020958380078858,0.42904714355243023,#fd7e14,0.9992,0.0,2
2066,0,0.2131709892849476,0.4741434504283277,#fd7e14,0.9992,0.0,2
2067,0,0.18322701088758828,1.1325606097554342,#fd7e14,0.9992,0.0,2
2068,0,0.10311206570995189,0.4681232342594554,#fd7e14,0.9992,0.0,2
2069,0,0.21512274041191048,0.1775992162202416,#fd7e14,0.9992,0.0,2
2070,0,0.0831851930725554,0.07587795775520241,#fd7e14,0.9992,0.0,2
2071,0,0.15345893711003633,0.697423597473444,#fd7e14,0.9992,0.0,2
2072,0,0.21600172679416024,0.047505754194862845,#fd7e14,0.9992,0.0,2
2073,0,0.218243941024566,0.012906038624509748,#fd7e14,0.9992,0.0,2
2074,0,0.25562583383789583,0.28837361959792246,#fd7e14,0.9992,0.0,2
2075,0,0.05035988410399942,0.03646976221614609,#fd7e14,0.9992,0.0,2
2076,0,0.16545722156711712,0.4041749876118541,#fd7e14,0.9992,0.0,2
2077,0,0.06405250655905648,0.13131266854693813,#fd7e14,0.9992,0.0,2
2078,0,0.027299161114071324,0.02781971461037509,#fd7e14,0.9992,0.0,2
2079,0,0.06961012102229033,0.35942769552864007,#fd7e14,0.9992,0.0,2
2080,0,0.21068962544032116,0.6918416120458928,#fd7e14,0.9992,0.0,2
2081,0,0.21685089977108815,0.10166613838138071,#fd7e14,0.9992,0.0,2
2082,0,0.21441008341141427,0.08618621562139975,#fd7e14,0.9992,0.0,2
2083,0,0.07896630471807713,0.07110375918657602,#fd7e14,0.9992,0.0,2
2084,0,0.11593616918694785,0.6955073336512858,#fd7e14,0.9992,0.0,2
2085,0,0.044658747532550044,0.11691814493865241,#fd7e14,0.9992,0.0,2
2086,0,0.21450837749797244,0.8018243452145724,#fd7e14,0.9992,0.0,2
2087,0,0.0515119845804859,0.702706587787586,#fd7e14,0.9992,0.0,2
2088,0,0.20332393575564184,1.0160935372689073,#fd7e14,0.9992,0.0,2
2089,0,0.011734951947395043,0.7256678391452146,#fd7e14,0.9992,0.0,2
2090,0,0.21649079202687121,0.13030167313197047,#fd7e14,0.9992,0.0,2
2091,0,0.12243497090566245,0.09184701070487933,#fd7e14,0.9992,0.0,2
2092,0,0.12551201116848432,0.38440251394361447,#fd7e14,0.9992,0.0,2
2093,0,0.10070976379821661,0.33361517404692004,#fd7e14,0.9992,0.0,2
2094,0,0.38298249594089623,0.5430279714578792,#fd7e14,0.9992,0.0,2
2095,0,0.025966857226429902,0.0052625347239314245,#fd7e14,0.9992,0.0,2
2096,0,0.2163397185971202,0.07286248012612731,#fd7e14,0.9992,0.0,2
2097,0,0.10379324131893682,0.8391943183811265,#fd7e14,0.9992,0.0,2
2098,0,0.28661294276031163,0.45710670620198685,#fd7e14,0.9992,0.0,2
2099,0,0.21363179834308926,0.09549662740464945,#fd7e14,0.9992,0.0,2
2100,0,0.1503919976485137,0.8488554688670296,#fd7e14,0.9992,0.0,2
2101,0,0.04811527296600042,0.9986121791145153,#fd7e14,0.9992,0.0,2
2102,0,0.22171232310772201,0.43758026981902703,#fd7e14,0.9992,0.0,2
2103,0,0.22081247160490503,0.2322431444958943,#fd7e14,0.9992,0.0,2
2104,0,0.07506864640667428,0.9255636817102791,#fd7e14,0.9992,0.0,2
2105,0,0.22081247160490503,0.04273958110690479,#fd7e14,0.9992,0.0,2
2106,0,0.05184483107832326,0.06695906293568817,#fd7e14,0.9992,0.0,2
2107,0,0.0147997647997648,0.2787212176027738,#fd7e14,0.9992,0.0,2
2108,0,0.06897558898547476,0.08907915441508603,#fd7e14,0.9992,0.0,2
2109,0,0.16227217560848323,1.01211235067408,#fd7e14,0.9992,0.0,2
2110,0,0.09641406232847523,0.15777567813296015,#fd7e14,0.9992,0.0,2
2111,0,0.3117636697335289,0.6583222244125813,#fd7e14,0.9992,0.0,2
2112,0,0.11177704214738711,0.32105669912824997,#fd7e14,0.9992,0.0,2
2113,0,0.19502197413793507,0.01967303412232653,#fd7e14,0.9992,0.0,2
2114,0,0.03485421215843547,0.7214353134800472,#fd7e14,0.9992,0.0,2
2115,0,0.15411159185297627,0.700142697651604,#fd7e14,0.9992,0.0,2
2116,0,0.10399760410726616,0.7186748689523915,#fd7e14,0.9992,0.0,2
2117,0,0.38298249594089623,0.7506779595748556,#fd7e14,0.9992,0.0,2
2118,0,0.37302842688146287,0.39603062019533564,#fd7e14,0.9992,0.0,2
2119,0,0.05755955679748121,0.13245019889370782,#fd7e14,0.9992,0.0,2
2120,0,0.21512274041191048,0.03534135420661781,#fd7e14,0.9992,0.0,2
2121,0,0.15411159185297627,0.5396913183542589,#fd7e14,0.9992,0.0,2
2122,0,0.06035279010888044,0.09008556753827604,#fd7e14,0.9992,0.0,2
2123,0,0.2228857720513552,0.14662095947554724,#fd7e14,0.9992,0.0,2
2124,0,0.10070425399137953,0.677428114219144,#fd7e14,0.9992,0.0,2
2125,0,0.11097997167967036,0.05377869656225466,#fd7e14,0.9992,0.0,2
2126,0,0.023054337271141517,0.15359043229928807,#fd7e14,0.9992,0.0,2
2127,0,0.37980941669768314,0.4490538680517292,#fd7e14,0.9992,0.0,2
2128,0,0.036046044048837364,0.5725994229677636,#fd7e14,0.9992,0.0,2
2129,0,0.15150235444283439,0.313414365890975,#fd7e14,0.9992,0.0,2
2130,0,0.13904636793437283,0.6035820979944797,#fd7e14,0.9992,0.0,2
2131,0,0.08280458904941788,0.6785318241385386,#fd7e14,0.9992,0.0,2
2132,0,0.21275003569804096,0.11111684895106272,#fd7e14,0.9992,0.0,2
2133,0,0.12061787618005833,0.05566098076733997,#fd7e14,0.9992,0.0,2
2134,0,0.21516135557299884,0.11653968169541225,#fd7e14,0.9992,0.0,2
2135,0,0.22645715310479858,0.17263708967541627,#fd7e14,0.9992,0.0,2
2136,0,0.10869118256025696,0.09587424573909395,#fd7e14,0.9992,0.0,2
2137,0,0.023428278454261812,0.06532662352142231,#fd7e14,0.9992,0.0,2
2138,0,0.050515867055378263,0.22504062526228835,#fd7e14,0.9992,0.0,2
2139,0,0.09969345981680099,0.35742353883248656,#fd7e14,0.9992,0.0,2
2140,0,0.02716516822949337,0.019171748106241355,#fd7e14,0.9992,0.0,2
2141,0,0.1996053712341741,0.7335161081506221,#fd7e14,0.9992,0.0,2
2142,0,0.17076656767780343,0.17072971742987347,#fd7e14,0.9992,0.0,2
2143,0,0.20989490856785772,0.09776254358457853,#fd7e14,0.9992,0.0,2
2144,0,0.04349602688365792,0.08279107536821352,#fd7e14,0.9992,0.0,2
2145,0,0.3813233406011493,0.8799871008214855,#fd7e14,0.9992,0.0,2
2146,0,0.14625427529512755,0.04938742940215501,#fd7e14,0.9992,0.0,2
2147,0,0.37980941669768314,0.7826178161097833,#fd7e14,0.9992,0.0,2
2148,0,0.23343161706431773,0.8493945212561229,#fd7e14,0.9992,0.0,2
2149,0,0.048944913806567306,0.07612927832644666,#fd7e14,0.9992,0.0,2
2150,0,0.24085308791092927,0.1982594498653927,#fd7e14,0.9992,0.0,2
2151,0,0.06840127891002495,0.8937264346148532,#fd7e14,0.9992,0.0,2
2152,0,0.23659071934056664,0.6456147148643526,#fd7e14,0.9992,0.0,2
2153,0,0.09470342026685204,0.19557668037859693,#fd7e14,0.9992,0.0,2
2154,0,0.02496247441306467,0.8070192773816209,#fd7e14,0.9992,0.0,2
2155,0,0.369744724990842,0.7068827940649974,#fd7e14,0.9992,0.0,2
2156,0,0.04778212870005606,0.18154658651725408,#fd7e14,0.9992,0.0,2
2157,0,0.09998310722006372,0.09574837144457149,#fd7e14,0.9992,0.0,2
2158,0,0.04251047909048274,0.061183510516005096,#fd7e14,0.9992,0.0,2
2159,0,0.05278076656852042,0.45696761423798277,#fd7e14,0.9992,0.0,2
2160,0,0.1008511336139892,0.09738485634282236,#fd7e14,0.9992,0.0,2
2161,0,0.0804798090295705,0.23816850916307492,#fd7e14,0.9992,0.0,2
2162,0,0.39420416537152086,0.7914988140220064,#fd7e14,0.9992,0.0,2
2163,0,0.007445205812314721,0.49996103530847763,#fd7e14,0.9992,0.0,2
2164,0,0.4207273786851928,1.2355934013351388,#fd7e14,0.9992,0.0,2
2165,0,0.1799643299218824,1.341927074388692,#fd7e14,0.9992,0.0,2
2166,0,0.05838293863831744,0.09600012155269871,#fd7e14,0.9992,0.0,2
2167,0,0.1236781074584846,0.6189880246586001,#fd7e14,0.9992,0.0,2
2168,0,0.04204929101350631,0.5617094865732566,#fd7e14,0.9992,0.0,2
2169,0,0.3655729725847635,0.6267462021829714,#fd7e14,0.9992,0.0,2
2170,0,0.05901745656756106,0.164122254346232,#fd7e14,0.9992,0.0,2
2171,0,0.3038183415567467,0.15359043229928807,#fd7e14,0.9992,0.0,2
2172,0,0.37041918947132096,0.6676881025295853,#fd7e14,0.9992,0.0,2
2173,0,0.032106470164390936,0.39142714704630127,#fd7e14,0.9992,0.0,2
2174,0,0.07944713992321369,0.023056850358806533,#fd7e14,0.9992,0.0,2
2175,0,0.04441034798425652,0.39345706284270315,#fd7e14,0.9992,0.0,2
2176,0,0.3418387710778962,0.9863100450337748,#fd7e14,0.9992,0.0,2
2177,0,0.15855361108701552,0.890741529077715,#fd7e14,0.9992,0.0,2
2178,0,0.1826506123968354,0.15904447689739104,#fd7e14,0.9992,0.0,2
2179,0,0.21960451420886384,0.2934714710363329,#fd7e14,0.9992,0.0,2
2180,0,0.14230904890007867,0.7164056674346507,#fd7e14,0.9992,0.0,2
2181,0,0.21685089977108815,0.005011935681557145,#fd7e14,0.9992,0.0,2
2182,0,0.2478123887711913,0.5212300800218838,#fd7e14,0.9992,0.0,2
2183,0,0.23290941342960592,0.17263708967541627,#fd7e14,0.9992,0.0,2
2184,0,0.10564960411960944,0.9723445953373977,#fd7e14,0.9992,0.0,2
2185,0,0.15411159185297627,1.1406881291800115,#fd7e14,0.9992,0.0,2
2186,0,0.3772001792875413,0.8447308965775462,#fd7e14,0.9992,0.0,2
2187,0,0.21828249496149804,0.13472577535146218,#fd7e14,0.9992,0.0,2
2188,0,0.11736015710248267,0.012028885355460822,#fd7e14,0.9992,0.0,2
2189,0,0.1938974405765328,0.1809097241340705,#fd7e14,0.9992,0.0,2
2190,0,0.09828312407831424,0.5533665425978692,#fd7e14,0.9992,0.0,2
2191,0,0.07298778748951172,0.9246026367564191,#fd7e14,0.9992,0.0,2
2192,0,0.0735903958414901,0.25418360060938683,#fd7e14,0.9992,0.0,2
2193,0,0.23773188729827374,0.19595984654249515,#fd7e14,0.9992,0.0,2
2194,0,0.0804798090295705,0.035592107602595374,#fd7e14,0.9992,0.0,2
2195,0,0.05790537085547465,0.1783630055257734,#fd7e14,0.9992,0.0,2
2196,0,0.05729088293264773,0.040482265624311224,#fd7e14,0.9992,0.0,2
2197,0,0.03061040665486311,0.23842632199259362,#fd7e14,0.9992,0.0,2
2198,0,0.2025001570977577,0.7397614996402849,#fd7e14,0.9992,0.0,2
2199,0,0.1467378425262475,0.0932312014348809,#fd7e14,0.9992,0.0,2
2200,0,0.3762015061246759,0.7581725448167277,#fd7e14,0.9992,0.0,2
2201,0,0.22005476491130785,0.09751075054389571,#fd7e14,0.9992,0.0,2
2202,0,0.14531719717655098,0.3673248256371278,#fd7e14,0.9992,0.0,2
2203,0,0.10073140650122764,0.1897050250500697,#fd7e14,0.9992,0.0,2
2204,0,0.023564921209137175,0.17734464282905996,#fd7e14,0.9992,0.0,2
2205,0,0.08292704680087847,0.16717094488947712,#fd7e14,0.9992,0.0,2
2206,0,0.18358956429507323,0.25431301439922804,#fd7e14,0.9992,0.0,2
2207,0,0.04204075412696153,0.2136175810613816,#fd7e14,0.9992,0.0,2
2208,0,0.21741155691130823,0.11073863553883777,#fd7e14,0.9992,0.0,2
2209,0,0.20706082553087338,1.284364496062481,#fd7e14,0.9992,0.0,2
2210,0,0.15411159185297627,0.32792441176000037,#fd7e14,0.9992,0.0,2
2211,0,0.21382219755550894,0.37403526908225565,#fd7e14,0.9992,0.0,2
2212,0,0.09761317876899274,0.5462252192683417,#fd7e14,0.9992,0.0,2
2213,0,0.03473865275091066,0.1429490335822722,#fd7e14,0.9992,0.0,2
2214,0,0.13127680292085595,0.1359902852561088,#fd7e14,0.9992,0.0,2
2215,0,0.11833009235626733,0.07286248012612731,#fd7e14,0.9992,0.0,2
2216,0,0.0552659316647534,0.6749084410482132,#fd7e14,0.9992,0.0,2
2217,0,0.2592759704330152,0.21656687399509186,#fd7e14,0.9992,0.0,2
2218,0,0.047911372677303325,1.334564266662077,#fd7e14,0.9992,0.0,2
2219,0,0.38135619163101336,1.6509866744867225,#fd7e14,0.9992,0.0,2
2220,0,0.09558587329884176,1.0923160965007026,#fd7e14,0.9992,0.0,2
2221,0,0.09888737981006014,0.03860132743638913,#fd7e14,0.9992,0.0,2
2222,0,0.26480794812058633,0.18180135207505324,#fd7e14,0.9992,0.0,2
2223,0,0.20130670781679402,0.8506532711022177,#fd7e14,0.9992,0.0,2
2224,0,0.10874041906605163,0.10494131361293765,#fd7e14,0.9992,0.0,2
2225,0,0.16863030081033015,1.0029537849525039,#fd7e14,0.9992,0.0,2
2226,0,0.21204015496034334,0.4346864787134028,#fd7e14,0.9992,0.0,2
2227,0,0.0187215882664587,1.0691736476894966,#fd7e14,0.9992,0.0,2
2228,0,0.058022125087815575,0.07939688918045612,#fd7e14,0.9992,0.0,2
2229,0,0.010979123864859469,0.10909989308098111,#fd7e14,0.9992,0.0,2
2230,0,0.09488206170909239,0.743225303818467,#fd7e14,0.9992,0.0,2
2231,0,0.218243941024566,0.9358038411888139,#fd7e14,0.9992,0.0,2
2232,0,0.04441034798425652,0.4872232861722721,#fd7e14,0.9992,0.0,2
2233,0,0.21685089977108815,0.036344381281485025,#fd7e14,0.9992,0.0,2
2234,0,0.03632556712256672,0.005387834368067529,#fd7e14,0.9992,0.0,2
2235,0,0.14221944717758586,0.3495543461048064,#fd7e14,0.9992,0.0,2
2236,0,0.12303589309729011,0.01691601883156043,#fd7e14,0.9992,0.0,2
2237,0,0.06767174069430462,0.22851178803055724,#fd7e14,0.9992,0.0,2
2238,0,0.09365091561544187,0.3807625979355683,#fd7e14,0.9992,0.0,2
2239,0,0.009713176904339108,0.06218780240692402,#fd7e14,0.9992,0.0,2
2240,0,0.08729246403840225,0.314599034756715,#fd7e14,0.9992,0.0,2
2241,0,0.07564084383794516,0.833328668991888,#fd7e14,0.9992,0.0,2
2242,0,0.2735725149579133,0.35275273486926984,#fd7e14,0.9992,0.0,2
2243,0,0.01938057131359077,0.05402965663547857,#fd7e14,0.9992,0.0,2
2244,0,0.0978871085387903,0.11439537030390189,#fd7e14,0.9992,0.0,2
2245,0,0.10874041906605163,0.027067644228190163,#fd7e14,0.9992,0.0,2
2246,0,0.21372140006558207,0.09587424573909395,#fd7e14,0.9992,0.0,2
2247,0,0.10561577734457336,0.09612599888741696,#fd7e14,0.9992,0.0,2
2248,0,0.16284798415697524,0.7570039304960894,#fd7e14,0.9992,0.0,2
2249,0,0.23443367676559485,0.18231091860964196,#fd7e14,0.9992,0.0,2
2250,0,0.24711459511723505,0.6530404676403112,#fd7e14,0.9992,0.0,2
2251,0,0.10462657485160654,0.10154019210418062,#fd7e14,0.9992,0.0,2
2252,0,0.12389432443771621,0.3405115074968643,#fd7e14,0.9992,0.0,2
2253,0,0.10061465226888672,0.4656081851679773,#fd7e14,0.9992,0.0,2
2254,0,0.38804757972474085,0.6091537875257049,#fd7e14,0.9992,0.0,2
2255,0,0.08777039386609063,0.5256846484123681,#fd7e14,0.9992,0.0,2
2256,0,0.1016067027432529,0.34463048039106214,#fd7e14,0.9992,0.0,2
2257,0,0.07166996751472053,0.10002896182604226,#fd7e14,0.9992,0.0,2
2258,0,0.37302842688146287,0.49570620164925705,#fd7e14,0.9992,0.0,2
2259,0,0.03071312424175352,0.11792746228165796,#fd7e14,0.9992,0.0,2
2260,0,0.2916780265441563,1.284650405050197,#fd7e14,0.9992,0.0,2
2261,0,0.37561664336668965,1.1090789112514226,#fd7e14,0.9992,0.0,2
2262,0,0.05944251817360092,0.22118695343753328,#fd7e14,0.9992,0.0,2
2263,0,0.2320432463960793,0.6031311618477967,#fd7e14,0.9992,0.0,2
2264,0,0.08208750533073264,0.4429642128246617,#fd7e14,0.9992,0.0,2
2265,0,0.21758227058547427,0.17047544820499083,#fd7e14,0.9992,0.0,2
2266,0,0.18814333198337213,0.3382551706804508,#fd7e14,0.9992,0.0,2
2267,0,0.3629637351746217,0.523384219402386,#fd7e14,0.9992,0.0,2
2268,0,0.07933181072713774,0.09977711241492948,#fd7e14,0.9992,0.0,2
2269,0,0.07327766381588267,0.5172154720184384,#fd7e14,0.9992,0.0,2
2270,0,0.21749266886298146,0.11426925081507153,#fd7e14,0.9992,0.0,2
2271,0,0.031007521927326358,0.1241121921599807,#fd7e14,0.9992,0.0,2
2272,0,0.41327192438849353,1.122387616917552,#fd7e14,0.9992,0.0,2
2273,0,0.1477827602383718,0.428909769831602,#fd7e14,0.9992,0.0,2
2274,0,0.10656977118271477,0.9520405544104108,#fd7e14,0.9992,0.0,2
2275,0,0.11190054287531088,0.036093621124221216,#fd7e14,0.9992,0.0,2
2276,0,0.37980941669768314,1.2450573350723895,#fd7e14,0.9992,0.0,2
2277,0,0.2527245824500904,0.3399804491603861,#fd7e14,0.9992,0.0,2
2278,0,0.16284798415697524,0.29962519894179024,#fd7e14,0.9992,0.0,2
2279,0,0.1477827602383718,0.22889764203081447,#fd7e14,0.9992,0.0,2
2280,0,0.06700731197611227,0.024059511534326342,#fd7e14,0.9992,0.0,2
2281,0,0.0,0.5492823548076421,#fd7e14,0.9992,0.0,2
2282,0,0.057815631386349896,0.2391998556489098,#fd7e14,0.9992,0.0,2
2283,0,0.08059656326191142,0.20260601749913637,#fd7e14,0.9992,0.0,2
2284,0,0.27289363161367625,0.861498414417111,#fd7e14,0.9992,0.0,2
2285,0,0.03399683284382188,0.09134371238827123,#fd7e14,0.9992,0.0,2
2286,0,0.04660706525769649,0.20260601749913637,#fd7e14,0.9992,0.0,2
2287,0,0.054635065652671976,0.42822302256223194,#fd7e14,0.9992,0.0,2
2288,0,0.014710163077271986,0.9211499223415471,#fd7e14,0.9992,0.0,2
2289,0,0.03267323443419745,0.1982594498653927,#fd7e14,0.9992,0.0,2
2290,0,0.17804646123746543,1.0952787468287801,#fd7e14,0.9992,0.0,2
2291,0,0.11605209059765766,0.7707591533939124,#fd7e14,0.9992,0.0,2
2292,0,0.24422578670651365,0.16399525886806793,#fd7e14,0.9992,0.0,2
2293,0,0.16544917788159702,1.6500082810108687,#fd7e14,0.9992,0.0,2
2294,0,0.09303415215517893,1.0139961725109918,#fd7e14,0.9992,0.0,2
2295,0,0.08097644147875079,0.774812698013176,#fd7e14,0.9992,0.0,2
2296,0,0.2150416284602373,0.04110927652039776,#fd7e14,0.9992,0.0,2
2297,0,0.12350020846896666,0.9824453711645897,#fd7e14,0.9992,0.0,2
2298,0,0.369744724990842,0.5859362448155089,#fd7e14,0.9992,0.0,2
2299,0,0.025438720073437344,0.0,#fd7e14,0.9992,0.0,2
2300,0,0.081354408405855,0.8143289992440674,#fd7e14,0.9992,0.0,2
2301,0,0.014710163077271986,1.0952787468287801,#fd7e14,0.9992,0.0,2
2302,0,0.10310430783271922,0.0496383324969874,#fd7e14,0.9992,0.0,2
2303,0,0.27636339065794996,0.1936612790242675,#fd7e14,0.9992,0.0,2
2304,0,0.2245240432723719,0.10821761491618685,#fd7e14,0.9992,0.0,2
2305,0,0.15150235444283439,0.3900747658660742,#fd7e14,0.9992,0.0,2
2306,0,0.06767174069430462,0.3841327164037042,#fd7e14,0.9992,0.0,2
2307,0,0.21204015496034334,0.07173184827847447,#fd7e14,0.9992,0.0,2
2308,0,0.27005322703137696,0.7714338634984296,#fd7e14,0.9992,0.0,2
2309,0,0.1006201620757238,0.9550017410721768,#fd7e14,0.9992,0.0,2
2310,0,0.13477424136527114,0.5768856179480654,#fd7e14,0.9992,0.0,2
2311,0,0.05835772960850455,1.109310705566002,#fd7e14,0.9992,0.0,2
2312,0,0.08526368613109554,0.0797739750972216,#fd7e14,0.9992,0.0,2
2313,0,0.16863030081033015,0.6995024442566582,#fd7e14,0.9992,0.0,2
2314,0,0.36983432671333477,0.11868452907925571,#fd7e14,0.9992,0.0,2
2315,0,0.2163562728148966,0.2563842159751745,#fd7e14,0.9992,0.0,2
2316,0,0.2787469093840306,0.615501419195491,#fd7e14,0.9992,0.0,2
2317,0,0.10007270894255653,0.09222449970406217,#fd7e14,0.9992,0.0,2
2318,0,0.049445359680712654,0.5324583375584445,#fd7e14,0.9992,0.0,2
2319,0,0.07269359854301055,0.5759979516347035,#fd7e14,0.9992,0.0,2
2320,0,0.1503919976485137,0.4311087230247715,#fd7e14,0.9992,0.0,2
2321,0,0.05820464588595897,0.4014572452909037,#fd7e14,0.9992,0.0,2
2322,0,0.07599164709275438,0.01491099875700688,#fd7e14,0.9992,0.0,2
2323,0,0.13913596965686564,0.7880756921143947,#fd7e14,0.9992,0.0,2
2324,0,0.3192833770541571,0.7540036569293923,#fd7e14,0.9992,0.0,2
2325,0,0.07125012911752171,0.8190511628375713,#fd7e14,0.9992,0.0,2
2326,0,0.041177196642615495,0.07625494041427953,#fd7e14,0.9992,0.0,2
2327,0,0.12436312352278421,0.14674761259199176,#fd7e14,0.9992,0.0,2
2328,0,0.0229240432409646,0.8589588499094498,#fd7e14,0.9992,0.0,2
2329,0,0.08214327599105119,1.055952701087951,#fd7e14,0.9992,0.0,2
2330,0,0.018666875242939376,1.4701178451297023,#fd7e14,0.9992,0.0,2
2331,0,0.20616333340651852,0.5468071364742406,#fd7e14,0.9992,0.0,2
2332,0,0.1525339488167588,0.05854753525910424,#fd7e14,0.9992,0.0,2
2333,0,0.048531663874811275,0.037472830499013565,#fd7e14,0.9992,0.0,2
2334,0,0.2118286265573588,0.03734744492244307,#fd7e14,0.9992,0.0,2
2335,0,0.05390306582577619,0.1530833139979877,#fd7e14,0.9992,0.0,2
2336,0,0.09488206170909239,0.6758528155715996,#fd7e14,0.9992,0.0,2
2337,0,0.369744724990842,0.43055878968165806,#fd7e14,0.9992,0.0,2
2338,0,0.21750115863380104,0.5941379778041619,#fd7e14,0.9992,0.0,2
2339,0,0.33568558629025813,0.700142697651604,#fd7e14,0.9992,0.0,2
2340,0,0.21405773354442997,0.08253962193769632,#fd7e14,0.9992,0.0,2
2341,0,0.1016067027432529,0.3106518450320233,#fd7e14,0.9992,0.0,2
2342,0,0.3839325780112912,0.8264332860784298,#fd7e14,0.9992,0.0,2
2343,0,0.3629637351746217,0.21425857276983135,#fd7e14,0.9992,0.0,2
2344,0,0.10243898778467958,0.9494809289557422,#fd7e14,0.9992,0.0,2
2345,0,0.25620544834624875,0.36893381282348575,#fd7e14,0.9992,0.0,2
2346,0,0.0862233982371412,0.7486865215239005,#fd7e14,0.9992,0.0,2
2347,0,0.11295233245739375,0.20887695089047692,#fd7e14,0.9992,0.0,2
2348,0,0.21685089977108815,0.04876018523230537,#fd7e14,0.9992,0.0,2
2349,0,0.22818827034135394,0.09637775812831943,#fd7e14,0.9992,0.0,2
2350,0,0.21760398367676395,1.04507461266296,#fd7e14,0.9992,0.0,2
2351,0,0.013111510380940432,0.3450294000261155,#fd7e14,0.9992,0.0,2
2352,0,0.08654147882464945,0.40812102955795626,#fd7e14,0.9992,0.0,2
2353,0,0.1970186411891883,0.02769436846544491,#fd7e14,0.9992,0.0,2
2354,0,0.06576030187377482,0.00952278185199969,#fd7e14,0.9992,0.0,2
2355,0,0.26699182868345667,0.23572007408466752,#fd7e14,0.9992,0.0,2
2356,0,0.0788495504857362,0.19800388682707423,#fd7e14,0.9992,0.0,2
2357,0,0.21600172679416024,0.11073863553883777,#fd7e14,0.9992,0.0,2
2358,0,0.10627665567347137,0.20772453813391845,#fd7e14,0.9992,0.0,2
2359,0,0.10054176316742966,0.4410300458116352,#fd7e14,0.9992,0.0,2
2360,0,0.12210881824887954,0.38480726273112564,#fd7e14,0.9992,0.0,2
2361,0,0.16284798415697524,1.3224512603161838,#fd7e14,0.9992,0.0,2
2362,0,0.1316011621220581,0.3072348601833858,#fd7e14,0.9992,0.0,2
2363,0,0.13904636793437283,0.9992312553533637,#fd7e14,0.9992,0.0,2
2364,0,0.07316090958354174,0.14105052071174234,#fd7e14,0.9992,0.0,2
2365,0,0.08689113481242619,0.16221759890003637,#fd7e14,0.9992,0.0,2
2366,0,0.0812338391776781,0.23005540877789935,#fd7e14,0.9992,0.0,2
2367,0,0.07044115893138568,0.11817981034948886,#fd7e14,0.9992,0.0,2
2368,0,0.0804798090295705,0.08404842136658429,#fd7e14,0.9992,0.0,2
2369,0,0.10079860816874887,0.06469880879722716,#fd7e14,0.9992,0.0,2
2370,0,0.19920988952123228,0.44434677554275387,#fd7e14,0.9992,0.0,2
2371,0,0.0955695364763821,0.5354927755234575,#fd7e14,0.9992,0.0,2
2372,0,0.055896255954905556,0.04085847023634683,#fd7e14,0.9992,0.0,2
2373,0,0.07510833779978447,0.7935571452645354,#fd7e14,0.9992,0.0,2
2374,0,0.2216464082940538,0.12398592652176126,#fd7e14,0.9992,0.0,2
2375,0,0.0788495504857362,0.13485221661490507,#fd7e14,0.9992,0.0,2
2376,0,0.21828249496149804,0.4519661615645288,#fd7e14,0.9992,0.0,2
