,class,prob alternative,farness,colors,model perf,class perf,n labels
2677,1,0.0008684537213843319,0.0,#446e9b,0.9986,0.0,2
2678,1,0.0009308843751364704,0.0,#446e9b,0.9986,0.0,2
2679,1,0.0010562184169016619,0.0,#446e9b,0.9986,0.0,2
2680,1,0.0009788638629041112,0.0015035749761564028,#446e9b,0.9986,0.0,2
2681,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
2682,1,0.001121365924635396,0.0,#446e9b,0.9986,0.0,2
2683,1,0.0011088097460071628,0.0,#446e9b,0.9986,0.0,2
2684,1,0.0008193733092823615,0.07173184827847447,#446e9b,0.9986,0.0,2
2685,1,0.0009542932052899926,0.00025059573756030704,#446e9b,0.9986,0.0,2
2686,1,0.0008896349323652394,0.005638433912074385,#446e9b,0.9986,0.0,2
2687,1,0.0009080554470080878,0.019046427359890754,#446e9b,0.9986,0.0,2
2688,1,0.0009030683578736411,0.0,#446e9b,0.9986,0.0,2
2689,1,0.0008895555176294903,0.006515535207881607,#446e9b,0.9986,0.0,2
2690,1,0.0008374614027630885,0.0,#446e9b,0.9986,0.0,2
2691,1,0.000991991767276853,0.0,#446e9b,0.9986,0.0,2
2692,1,0.0008544402915187919,0.011903578516843873,#446e9b,0.9986,0.0,2
2693,1,0.0009339978539916157,0.03672052580740784,#446e9b,0.9986,0.0,2
2694,1,0.0009061734600666064,0.0,#446e9b,0.9986,0.0,2
2695,1,0.0010929847736242072,0.0630666092320682,#446e9b,0.9986,0.0,2
2696,1,0.0009346776697858733,0.004260140379972585,#446e9b,0.9986,0.0,2
2697,1,0.0008483060748582594,0.033836879942707114,#446e9b,0.9986,0.0,2
2698,1,0.0008377477554751397,0.023808844012212768,#446e9b,0.9986,0.0,2
2699,1,0.0008935856149894944,0.0,#446e9b,0.9986,0.0,2
2700,1,0.0008987605385990034,0.0,#446e9b,0.9986,0.0,2
2701,1,0.0008705364462855985,0.0,#446e9b,0.9986,0.0,2
2702,1,0.0010704996328491502,0.004009542502163404,#446e9b,0.9986,0.0,2
2703,1,0.0008896349323652394,0.0,#446e9b,0.9986,0.0,2
2704,1,0.0009537144454523994,0.0948672937466348,#446e9b,0.9986,0.0,2
2705,1,0.0009167523750485103,0.0,#446e9b,0.9986,0.0,2
2706,1,0.0008532931639927063,0.09524488941668677,#446e9b,0.9986,0.0,2
2707,1,0.0008350363731063522,0.0,#446e9b,0.9986,0.0,2
2708,1,0.0008619900920331287,0.0,#446e9b,0.9986,0.0,2
2709,1,0.0009648196973514914,0.0,#446e9b,0.9986,0.0,2
2710,1,0.0008500979104188406,0.04374290165715308,#446e9b,0.9986,0.0,2
2711,1,0.0009970378573435782,0.02932390300713563,#446e9b,0.9986,0.0,2
2712,1,0.0011324057453736167,0.019046427359890754,#446e9b,0.9986,0.0,2
2713,1,0.0008832293265918602,0.0,#446e9b,0.9986,0.0,2
2714,1,0.0007932651426648116,0.0,#446e9b,0.9986,0.0,2
2715,1,0.0009583446970492585,0.053653217796756816,#446e9b,0.9986,0.0,2
2716,1,0.0008880692568884511,0.0,#446e9b,0.9986,0.0,2
2717,1,0.000847691406902291,0.057919982744268586,#446e9b,0.9986,0.0,2
2718,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
2719,1,0.0010304347184838607,0.0,#446e9b,0.9986,0.0,2
2720,1,0.000846778632834867,0.0,#446e9b,0.9986,0.0,2
2721,1,0.0010153005828159704,0.2082366874326291,#446e9b,0.9986,0.0,2
2722,1,0.0014118043672961898,0.04487168996326142,#446e9b,0.9986,0.0,2
2723,1,0.00098832992507173,0.13030167313197047,#446e9b,0.9986,0.0,2
2724,1,0.0009383685238495037,0.0,#446e9b,0.9986,0.0,2
2725,1,0.0008634788724125045,0.0,#446e9b,0.9986,0.0,2
2726,1,0.0009495745396200843,0.0,#446e9b,0.9986,0.0,2
2727,1,0.001116962844687299,0.10947803825340342,#446e9b,0.9986,0.0,2
2728,1,0.0009872564754467641,0.0,#446e9b,0.9986,0.0,2
2729,1,0.000967126950427599,0.0,#446e9b,0.9986,0.0,2
2730,1,0.0009648235110847592,0.047254877020879237,#446e9b,0.9986,0.0,2
2731,1,0.000945088864762258,0.0,#446e9b,0.9986,0.0,2
2732,1,0.0009772029478019243,0.0,#446e9b,0.9986,0.0,2
2733,1,0.000795335627403459,0.0,#446e9b,0.9986,0.0,2
2734,1,0.0008442545830989935,0.050641976283954684,#446e9b,0.9986,0.0,2
2735,1,0.0009346776697858733,0.1044373681050355,#446e9b,0.9986,0.0,2
2736,1,0.0008395209558084339,0.13384074669864107,#446e9b,0.9986,0.0,2
2737,1,0.0008594151404906192,0.0,#446e9b,0.9986,0.0,2
2738,1,0.0008784165688142867,0.0,#446e9b,0.9986,0.0,2
2739,1,0.0010233771446107667,0.1423161390462665,#446e9b,0.9986,0.0,2
2740,1,0.0009425571575267436,0.0,#446e9b,0.9986,0.0,2
2741,1,0.000950932192082105,0.013783201823551463,#446e9b,0.9986,0.0,2
2742,1,0.0008880692568884511,0.1423161390462665,#446e9b,0.9986,0.0,2
2743,1,0.0008698855025403838,0.08618621562139975,#446e9b,0.9986,0.0,2
2744,1,0.0009146914796662366,0.0,#446e9b,0.9986,0.0,2
2745,1,0.0008679636826415794,0.22645447301904278,#446e9b,0.9986,0.0,2
2746,1,0.000899530922274611,0.0015035749761564028,#446e9b,0.9986,0.0,2
2747,1,0.0009332795439191752,0.0,#446e9b,0.9986,0.0,2
2748,1,0.0009152156949755068,0.0,#446e9b,0.9986,0.0,2
2749,1,0.0008923435523803768,0.0,#446e9b,0.9986,0.0,2
2750,1,0.0010069009179907039,0.0,#446e9b,0.9986,0.0,2
2751,1,0.0012022413526394575,0.023808844012212768,#446e9b,0.9986,0.0,2
2752,1,0.0011273814317682804,0.07135499144345289,#446e9b,0.9986,0.0,2
2753,1,0.0009094280610907599,0.021928884192481703,#446e9b,0.9986,0.0,2
2754,1,0.0008800918091616343,0.07148060925983024,#446e9b,0.9986,0.0,2
2755,1,0.0008277849080451846,0.0,#446e9b,0.9986,0.0,2
2756,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
2757,1,0.0008990168661143753,0.0,#446e9b,0.9986,0.0,2
2758,1,0.000899530922274611,0.0,#446e9b,0.9986,0.0,2
2759,1,0.0014575228002578172,0.027318332633502175,#446e9b,0.9986,0.0,2
2760,1,0.0008740558270229113,0.0,#446e9b,0.9986,0.0,2
2761,1,0.0008890169604766071,0.045875105301807856,#446e9b,0.9986,0.0,2
2762,1,0.0012096587157341097,0.0,#446e9b,0.9986,0.0,2
2763,1,0.0008840177651291852,0.0,#446e9b,0.9986,0.0,2
2764,1,0.0008747228567201009,0.0,#446e9b,0.9986,0.0,2
2765,1,0.0008193733092823615,0.0,#446e9b,0.9986,0.0,2
2766,1,0.0009801312273142405,0.0,#446e9b,0.9986,0.0,2
2767,1,0.0010144291315984041,0.0,#446e9b,0.9986,0.0,2
2768,1,0.0009009692960329421,0.0,#446e9b,0.9986,0.0,2
2769,1,0.0008837614376138135,0.0,#446e9b,0.9986,0.0,2
2770,1,0.0008719239377008562,0.025939567226955243,#446e9b,0.9986,0.0,2
2771,1,0.0008638701186031129,0.0001252978677965931,#446e9b,0.9986,0.0,2
2772,1,0.000898021535112936,0.0721087153012058,#446e9b,0.9986,0.0,2
2773,1,0.0009537144454523994,0.004510738525315873,#446e9b,0.9986,0.0,2
2774,1,0.0009051195613743438,0.0,#446e9b,0.9986,0.0,2
2775,1,0.0008749791842354728,0.040482265624311224,#446e9b,0.9986,0.0,2
2776,1,0.0008584848092620854,0.0,#446e9b,0.9986,0.0,2
2777,1,0.000961779223597517,0.035592107602595374,#446e9b,0.9986,0.0,2
2778,1,0.000945786735418233,0.0,#446e9b,0.9986,0.0,2
2779,1,0.0008234248010416272,0.06482436969407465,#446e9b,0.9986,0.0,2
2780,1,0.0008835433902508717,0.012530114618364823,#446e9b,0.9986,0.0,2
2781,1,0.0008629316555564471,0.09889568920620205,#446e9b,0.9986,0.0,2
2782,1,0.0010826869518522693,0.18817437209536766,#446e9b,0.9986,0.0,2
2783,1,0.0008841963260199706,0.0,#446e9b,0.9986,0.0,2
2784,1,0.0008972330965756112,0.06959645932907937,#446e9b,0.9986,0.0,2
2785,1,0.0009537144454523994,0.0,#446e9b,0.9986,0.0,2
2786,1,0.0008945618880018815,0.0,#446e9b,0.9986,0.0,2
2787,1,0.0011484345797443693,0.007517942865876605,#446e9b,0.9986,0.0,2
2788,1,0.001005080175390302,0.0,#446e9b,0.9986,0.0,2
2789,1,0.0009224275658623884,0.0,#446e9b,0.9986,0.0,2
2790,1,0.0008679216103623786,0.0,#446e9b,0.9986,0.0,2
2791,1,0.0008172258621859424,0.0,#446e9b,0.9986,0.0,2
2792,1,0.0009274146549968352,0.013532582714051942,#446e9b,0.9986,0.0,2
2793,1,0.0009163507162886174,0.03684590846796138,#446e9b,0.9986,0.0,2
2794,1,0.0009214314748007479,0.029825313715622505,#446e9b,0.9986,0.0,2
2795,1,0.0010369458148179061,0.10909989308098111,#446e9b,0.9986,0.0,2
2796,1,0.0009807435081706833,0.0223048697436971,#446e9b,0.9986,0.0,2
2797,1,0.0008442545830989935,0.02606490745963472,#446e9b,0.9986,0.0,2
2798,1,0.0009813300369064834,0.0,#446e9b,0.9986,0.0,2
2799,1,0.0008295061019023342,0.0,#446e9b,0.9986,0.0,2
2800,1,0.0009722548984426946,0.07751162785215557,#446e9b,0.9986,0.0,2
2801,1,0.0010052696744048935,0.02355817798609997,#446e9b,0.9986,0.0,2
2802,1,0.000899530922274611,0.010525215194974917,#446e9b,0.9986,0.0,2
2803,1,0.0008961822573268648,0.0,#446e9b,0.9986,0.0,2
2804,1,0.000863613791087741,0.050767435323428534,#446e9b,0.9986,0.0,2
2805,1,0.0010531214318810214,0.05139474254674312,#446e9b,0.9986,0.0,2
2806,1,0.0009095083753071607,0.0,#446e9b,0.9986,0.0,2
2807,1,0.000812880678168931,0.04888563252366978,#446e9b,0.9986,0.0,2
2808,1,0.0009425571575267436,0.0,#446e9b,0.9986,0.0,2
2809,1,0.0007932651426648116,0.0,#446e9b,0.9986,0.0,2
2810,1,0.0008747228567201009,0.0,#446e9b,0.9986,0.0,2
2811,1,0.0010160274914691471,0.029825313715622505,#446e9b,0.9986,0.0,2
2812,1,0.0009557971703536662,0.0,#446e9b,0.9986,0.0,2
2813,1,0.0009649278960440387,0.03346077347628815,#446e9b,0.9986,0.0,2
2814,1,0.0008940088564467264,0.0,#446e9b,0.9986,0.0,2
2815,1,0.0010820186666783995,0.16107508848027066,#446e9b,0.9986,0.0,2
2816,1,0.0009231979495379961,0.0,#446e9b,0.9986,0.0,2
2817,1,0.0010189688288891334,0.04512253952296174,#446e9b,0.9986,0.0,2
2818,1,0.0009085695031683235,0.0,#446e9b,0.9986,0.0,2
2819,1,0.001034359295764715,0.05415513794717916,#446e9b,0.9986,0.0,2
2820,1,0.0008671540026074619,0.22131535593987806,#446e9b,0.9986,0.0,2
2821,1,0.0009346776697858733,0.0,#446e9b,0.9986,0.0,2
2822,1,0.0009229596768843415,0.0,#446e9b,0.9986,0.0,2
2823,1,0.0010563650145207334,0.0,#446e9b,0.9986,0.0,2
2824,1,0.0009999664448627538,0.0,#446e9b,0.9986,0.0,2
2825,1,0.0011805477171134438,0.10973014372900373,#446e9b,0.9986,0.0,2
2826,1,0.0009799802547431167,0.0,#446e9b,0.9986,0.0,2
2827,1,0.0008553636487313534,0.0,#446e9b,0.9986,0.0,2
2828,1,0.0009087459255594663,0.08593469015906408,#446e9b,0.9986,0.0,2
2829,1,0.000899530922274611,0.027945061192400585,#446e9b,0.9986,0.0,2
2830,1,0.0008442545830989935,0.06683348439328213,#446e9b,0.9986,0.0,2
2831,1,0.0008787743484793666,0.0,#446e9b,0.9986,0.0,2
2832,1,0.0022798260850543663,0.0443699992986387,#446e9b,0.9986,0.0,2
2833,1,0.0008193733092823615,0.0,#446e9b,0.9986,0.0,2
2834,1,0.0009346776697858733,0.0030071533515109187,#446e9b,0.9986,0.0,2
2835,1,0.0010853990462591499,0.06846608838033637,#446e9b,0.9986,0.0,2
2836,1,0.0008791223459624474,0.0,#446e9b,0.9986,0.0,2
2837,1,0.0009690221616818809,0.0,#446e9b,0.9986,0.0,2
2838,1,0.0008769601912560912,0.0,#446e9b,0.9986,0.0,2
2839,1,0.0009691974351662462,0.08694082478917788,#446e9b,0.9986,0.0,2
2840,1,0.0008704533175978934,0.1337143226075791,#446e9b,0.9986,0.0,2
2841,1,0.0009127008832892446,0.17111114197008573,#446e9b,0.9986,0.0,2
2842,1,0.0008667953355251735,0.03095351541878736,#446e9b,0.9986,0.0,2
2843,1,0.0010339064092013744,0.1920018392891911,#446e9b,0.9986,0.0,2
2844,1,0.0009537144454523994,0.0,#446e9b,0.9986,0.0,2
2845,1,0.0009030683578736411,0.00313245180944715,#446e9b,0.9986,0.0,2
2846,1,0.0009331759937991127,0.19621530663261114,#446e9b,0.9986,0.0,2
2847,1,0.0009383685238495037,0.008144451424319582,#446e9b,0.9986,0.0,2
2848,1,0.0010001875214277112,0.0,#446e9b,0.9986,0.0,2
2849,1,0.0011583032703866136,0.0733650129826486,#446e9b,0.9986,0.0,2
2850,1,0.0008679216103623786,0.0,#446e9b,0.9986,0.0,2
2851,1,0.0009098696042313632,0.06344325559962596,#446e9b,0.9986,0.0,2
2852,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
2853,1,0.0009123928939070353,0.02882249967094227,#446e9b,0.9986,0.0,2
2854,1,0.0008191854748072993,0.035215978342922415,#446e9b,0.9986,0.0,2
2855,1,0.0008442545830989935,0.016540072630575216,#446e9b,0.9986,0.0,2
2856,1,0.0008442545830989935,0.03684590846796138,#446e9b,0.9986,0.0,2
2857,1,0.0008379754589233244,0.0,#446e9b,0.9986,0.0,2
2858,1,0.0009372017195217469,0.0,#446e9b,0.9986,0.0,2
2859,1,0.0009690221616818809,0.0,#446e9b,0.9986,0.0,2
2860,1,0.0008968694190179564,0.008645660560978572,#446e9b,0.9986,0.0,2
2861,1,0.0011529385711200296,0.12575382627897652,#446e9b,0.9986,0.0,2
2862,1,0.0008787743484793666,0.08958234963480047,#446e9b,0.9986,0.0,2
2863,1,0.0010047088243269335,0.19225710318419056,#446e9b,0.9986,0.0,2
2864,1,0.0010685994561008493,0.0,#446e9b,0.9986,0.0,2
2865,1,0.0008638701186031129,0.035592107602595374,#446e9b,0.9986,0.0,2
2866,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
2867,1,0.001075112651812535,0.08719237215920576,#446e9b,0.9986,0.0,2
2868,1,0.0008769601912560912,0.0,#446e9b,0.9986,0.0,2
2869,1,0.0008159474081322277,0.0,#446e9b,0.9986,0.0,2
2870,1,0.0008834528223695217,0.013281964454530093,#446e9b,0.9986,0.0,2
2871,1,0.0008461454387387121,0.0,#446e9b,0.9986,0.0,2
2872,1,0.0009121069387673536,0.0030071533515109187,#446e9b,0.9986,0.0,2
2873,1,0.0008742261601790932,0.06633118074321101,#446e9b,0.9986,0.0,2
2874,1,0.0008772809127133579,0.0,#446e9b,0.9986,0.0,2
2875,1,0.0009308934151207538,0.10670533363713054,#446e9b,0.9986,0.0,2
2876,1,0.000863613791087741,0.1044373681050355,#446e9b,0.9986,0.0,2
2877,1,0.0010354752407492874,0.15409759010236126,#446e9b,0.9986,0.0,2
2878,1,0.001080372011045052,0.04248875773113283,#446e9b,0.9986,0.0,2
2879,1,0.0008957701733802722,0.06268997181108406,#446e9b,0.9986,0.0,2
2880,1,0.000863613791087741,0.07122937475303565,#446e9b,0.9986,0.0,2
2881,1,0.0009947595482952673,0.0,#446e9b,0.9986,0.0,2
2882,1,0.0009462498157187503,0.004260140379972585,#446e9b,0.9986,0.0,2
2883,1,0.0008483060748582594,0.018795786762606778,#446e9b,0.9986,0.0,2
2884,1,0.001065886646415621,0.0345891072883528,#446e9b,0.9986,0.0,2
2885,1,0.0009020075297849945,0.0,#446e9b,0.9986,0.0,2
2886,1,0.0011645803540623935,0.05415513794717916,#446e9b,0.9986,0.0,2
2887,1,0.0009557971703536662,0.0751240247323379,#446e9b,0.9986,0.0,2
2888,1,0.0008871436764331522,0.0,#446e9b,0.9986,0.0,2
2889,1,0.0010304833447791681,0.06921965920339682,#446e9b,0.9986,0.0,2
2890,1,0.0009188901302633583,0.026315589155422207,#446e9b,0.9986,0.0,2
2891,1,0.0009106399879069707,0.0,#446e9b,0.9986,0.0,2
2892,1,0.0011601304379285245,0.047882075567077555,#446e9b,0.9986,0.0,2
2893,1,0.0014417834784215388,0.21823469766038328,#446e9b,0.9986,0.0,2
2894,1,0.0008651875792853807,0.0,#446e9b,0.9986,0.0,2
2895,1,0.0008583480527752281,0.05829651150012531,#446e9b,0.9986,0.0,2
2896,1,0.0011182627611183577,0.13282941369251702,#446e9b,0.9986,0.0,2
2897,1,0.0010097814063061818,0.050265603940183444,#446e9b,0.9986,0.0,2
2898,1,0.0008834528223695217,0.017667918459247384,#446e9b,0.9986,0.0,2
2899,1,0.0012114173969411612,0.07097814474207184,#446e9b,0.9986,0.0,2
2900,1,0.0008792949097734491,0.0,#446e9b,0.9986,0.0,2
2901,1,0.000943892159832181,0.0,#446e9b,0.9986,0.0,2
2902,1,0.0009540368777746206,0.0,#446e9b,0.9986,0.0,2
2903,1,0.0009688711891107572,0.05578647331930087,#446e9b,0.9986,0.0,2
2904,1,0.001034359295764715,0.048132960245846644,#446e9b,0.9986,0.0,2
2905,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
2906,1,0.001004343422617307,0.015913500797537568,#446e9b,0.9986,0.0,2
2907,1,0.0011707236002860167,0.0,#446e9b,0.9986,0.0,2
2908,1,0.0008591184364508359,0.015913500797537568,#446e9b,0.9986,0.0,2
2909,1,0.0008769601912560912,0.0221795408789019,#446e9b,0.9986,0.0,2
2910,1,0.000846778632834867,0.07675760082718966,#446e9b,0.9986,0.0,2
2911,1,0.0009801312273142405,0.08656351404375182,#446e9b,0.9986,0.0,2
2912,1,0.0009302555234110901,0.0,#446e9b,0.9986,0.0,2
2913,1,0.0008237334162859188,0.013908511701963904,#446e9b,0.9986,0.0,2
2914,1,0.0008594151404906192,0.0,#446e9b,0.9986,0.0,2
2915,1,0.0009537144454523994,0.0,#446e9b,0.9986,0.0,2
2916,1,0.0009191464577787304,0.09511902268711402,#446e9b,0.9986,0.0,2
2917,1,0.0008541977874338264,0.04148549080008869,#446e9b,0.9986,0.0,2
2918,1,0.0008872808183511261,0.0189211069126691,#446e9b,0.9986,0.0,2
2919,1,0.0009577277318382509,0.0,#446e9b,0.9986,0.0,2
2920,1,0.001051335988533924,0.06884286890515022,#446e9b,0.9986,0.0,2
2921,1,0.0009703879813701023,0.09889568920620205,#446e9b,0.9986,0.0,2
2922,1,0.0009537144454523994,0.0,#446e9b,0.9986,0.0,2
2923,1,0.0009886860561919538,0.08744392504654608,#446e9b,0.9986,0.0,2
2924,1,0.0009294818100058532,0.03797437871639921,#446e9b,0.9986,0.0,2
2925,1,0.00104948191507228,0.03534135420661781,#446e9b,0.9986,0.0,2
2926,1,0.0008078935890344842,0.01578818718850017,#446e9b,0.9986,0.0,2
2927,1,0.0008969133437667295,0.03646976221614609,#446e9b,0.9986,0.0,2
2928,1,0.000957808009490866,0.0,#446e9b,0.9986,0.0,2
2929,1,0.0008731479724712186,0.11540439189358488,#446e9b,0.9986,0.0,2
2930,1,0.0009827869151024158,0.0025059599722087557,#446e9b,0.9986,0.0,2
2931,1,0.0008679216103623786,0.03483985406530135,#446e9b,0.9986,0.0,2
2932,1,0.0009751563783424134,0.0,#446e9b,0.9986,0.0,2
2933,1,0.001085780067004668,0.09537075765518847,#446e9b,0.9986,0.0,2
2934,1,0.0008101468939135868,0.0,#446e9b,0.9986,0.0,2
2935,1,0.00092333594274716,0.163487303382193,#446e9b,0.9986,0.0,2
2936,1,0.0008385181391507473,0.0,#446e9b,0.9986,0.0,2
2937,1,0.0008573446557519722,0.004385439418218841,#446e9b,0.9986,0.0,2
2938,1,0.0010747486091491763,0.0,#446e9b,0.9986,0.0,2
2939,1,0.0009188901302633583,0.033836879942707114,#446e9b,0.9986,0.0,2
2940,1,0.0009645533046742783,0.14155674082036016,#446e9b,0.9986,0.0,2
2941,1,0.0009007439979975993,0.0,#446e9b,0.9986,0.0,2
2942,1,0.0009431522613610992,0.035215978342922415,#446e9b,0.9986,0.0,2
2943,1,0.0009161185142882506,0.0,#446e9b,0.9986,0.0,2
2944,1,0.0010132074900868558,0.0,#446e9b,0.9986,0.0,2
2945,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
2946,1,0.0010342407472045104,0.053527739876018936,#446e9b,0.9986,0.0,2
2947,1,0.0009013530813751866,0.015161622822876872,#446e9b,0.9986,0.0,2
2948,1,0.0008676652828470069,0.03584286323652735,#446e9b,0.9986,0.0,2
2949,1,0.0012226071430907878,0.30815446315630146,#446e9b,0.9986,0.0,2
2950,1,0.0008230641633459919,0.031705671687760735,#446e9b,0.9986,0.0,2
2951,1,0.0009999664448627538,0.0030071533515109187,#446e9b,0.9986,0.0,2
2952,1,0.0009041775178682327,0.060681387774086215,#446e9b,0.9986,0.0,2
2953,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
2954,1,0.0008679636826415794,0.1289117716524952,#446e9b,0.9986,0.0,2
2955,1,0.0023253691858077263,0.0,#446e9b,0.9986,0.0,2
2956,1,0.0009442932996522244,0.05528450836288859,#446e9b,0.9986,0.0,2
2957,1,0.0008286351800824475,0.0,#446e9b,0.9986,0.0,2
2958,1,0.0008193733092823615,0.0,#446e9b,0.9986,0.0,2
2959,1,0.0009913446779058802,0.0,#446e9b,0.9986,0.0,2
2960,1,0.0011704765819424503,0.21323302817812034,#446e9b,0.9986,0.0,2
2961,1,0.0007882780535303649,0.02882249967094227,#446e9b,0.9986,0.0,2
2962,1,0.0009866985089876372,0.06733580490660729,#446e9b,0.9986,0.0,2
2963,1,0.0008995489771363284,0.09776254358457853,#446e9b,0.9986,0.0,2
2964,1,0.0010205070772171816,0.0,#446e9b,0.9986,0.0,2
2965,1,0.0007882780535303649,0.0,#446e9b,0.9986,0.0,2
2966,1,0.0010041689091931432,0.0,#446e9b,0.9986,0.0,2
2967,1,0.0009146914796662366,0.01679070316820737,#446e9b,0.9986,0.0,2
2968,1,0.0009241546977456123,0.0,#446e9b,0.9986,0.0,2
2969,1,0.0010140013704892491,0.0907146220139272,#446e9b,0.9986,0.0,2
2970,1,0.0009749053490765885,0.1559997860095576,#446e9b,0.9986,0.0,2
2971,1,0.0009139210959906289,0.08291680404554908,#446e9b,0.9986,0.0,2
2972,1,0.0008942651839620981,0.0704756981435697,#446e9b,0.9986,0.0,2
2973,1,0.0008035857697598465,0.0,#446e9b,0.9986,0.0,2
2974,1,0.0007842265617710991,0.020299648609200253,#446e9b,0.9986,0.0,2
2975,1,0.00084834814713746,0.0,#446e9b,0.9986,0.0,2
2976,1,0.000864402229625066,0.009146871869528674,#446e9b,0.9986,0.0,2
2977,1,0.0009202556177733218,0.0,#446e9b,0.9986,0.0,2
2978,1,0.0009025293474587935,0.0,#446e9b,0.9986,0.0,2
2979,1,0.0009349144724964745,0.0,#446e9b,0.9986,0.0,2
2980,1,0.000937331035678441,0.0,#446e9b,0.9986,0.0,2
2981,1,0.0009089941403539866,0.03897750393569356,#446e9b,0.9986,0.0,2
2982,1,0.0008432698213030242,0.0023806617306578997,#446e9b,0.9986,0.0,2
2983,1,0.0009848097012043959,0.02832110358077412,#446e9b,0.9986,0.0,2
2984,1,0.0009260592328042048,0.0005011914908577217,#446e9b,0.9986,0.0,2
2985,1,0.0008506119665790765,0.0,#446e9b,0.9986,0.0,2
2986,1,0.000938729161545139,0.04876018523230537,#446e9b,0.9986,0.0,2
2987,1,0.0010233771446107667,0.0,#446e9b,0.9986,0.0,2
2988,1,0.0008038420972752185,0.0,#446e9b,0.9986,0.0,2
2989,1,0.0008638701186031129,0.009898693180123827,#446e9b,0.9986,0.0,2
2990,1,0.0008736951893272759,0.00037589361125826305,#446e9b,0.9986,0.0,2
2991,1,0.000977057802853879,0.08706659778553777,#446e9b,0.9986,0.0,2
2992,1,0.0008987605385990034,0.0,#446e9b,0.9986,0.0,2
2993,1,0.0008638701186031129,0.0,#446e9b,0.9986,0.0,2
2994,1,0.0008667953355251735,0.03885211115903561,#446e9b,0.9986,0.0,2
2995,1,0.0010981151145922853,0.09977711241492948,#446e9b,0.9986,0.0,2
2996,1,0.0008619900920331287,0.025062196898170835,#446e9b,0.9986,0.0,2
2997,1,0.0009927785412746485,0.0,#446e9b,0.9986,0.0,2
2998,1,0.000853836206707961,0.00952278185199969,#446e9b,0.9986,0.0,2
2999,1,0.0009953093868908473,0.005638433912074385,#446e9b,0.9986,0.0,2
3000,1,0.0008739698326637214,0.09310535857218248,#446e9b,0.9986,0.0,2
3001,1,0.0009183615554258173,0.09046299592999327,#446e9b,0.9986,0.0,2
3002,1,0.0008483060748582594,0.05340226279805407,#446e9b,0.9986,0.0,2
3003,1,0.0009894322932429813,0.0,#446e9b,0.9986,0.0,2
3004,1,0.0011134479151260832,0.0,#446e9b,0.9986,0.0,2
3005,1,0.0009690221616818809,0.0,#446e9b,0.9986,0.0,2
3006,1,0.00109551451357496,0.0,#446e9b,0.9986,0.0,2
3007,1,0.000970171480480594,0.0,#446e9b,0.9986,0.0,2
3008,1,0.0008389888447864806,0.06695906293568817,#446e9b,0.9986,0.0,2
3009,1,0.0008078935890344842,0.0,#446e9b,0.9986,0.0,2
3010,1,0.0009967203952007256,0.0,#446e9b,0.9986,0.0,2
3011,1,0.0008639464899740395,0.06469880879722716,#446e9b,0.9986,0.0,2
3012,1,0.000898438269239206,0.04248875773113283,#446e9b,0.9986,0.0,2
3013,1,0.0008726523719814538,0.05515901930525395,#446e9b,0.9986,0.0,2
3014,1,0.0009020549720104846,0.0,#446e9b,0.9986,0.0,2
3015,1,0.0009035824140338768,0.002255363526482587,#446e9b,0.9986,0.0,2
3016,1,0.0008432698213030242,0.01491099875700688,#446e9b,0.9986,0.0,2
3017,1,0.0008638701186031129,0.0,#446e9b,0.9986,0.0,2
3018,1,0.0007842265617710991,0.0,#446e9b,0.9986,0.0,2
3019,1,0.0008740226663270897,0.0,#446e9b,0.9986,0.0,2
3020,1,0.00088384293021558,0.003508347486195702,#446e9b,0.9986,0.0,2
3021,1,0.0011182616580619003,0.08115672092345641,#446e9b,0.9986,0.0,2
3022,1,0.0010504813365846161,0.1854967876644037,#446e9b,0.9986,0.0,2
3023,1,0.0010532667331732968,0.04901108058435337,#446e9b,0.9986,0.0,2
3024,1,0.0008914202818264338,0.0,#446e9b,0.9986,0.0,2
3025,1,0.0008976405052892211,0.07612927832644666,#446e9b,0.9986,0.0,2
3026,1,0.0009703396223641486,0.05842202291944701,#446e9b,0.9986,0.0,2
3027,1,0.0008830921846738864,0.0,#446e9b,0.9986,0.0,2
3028,1,0.0009142679913873508,0.013908511701963904,#446e9b,0.9986,0.0,2
3029,1,0.0008922679074855729,0.0,#446e9b,0.9986,0.0,2
3030,1,0.0014317047753359432,0.16513831364471884,#446e9b,0.9986,0.0,2
3031,1,0.0009821182625371053,0.03070280057489513,#446e9b,0.9986,0.0,2
