,class,prob alternative,farness,colors,model perf,class perf,n labels
2688,0,0.0009566945405706186,0.0,#fd7e14,0.8174,0.0,2
2689,0,0.013694151976558764,0.31947400228588996,#fd7e14,0.8174,0.0,2
2690,0,0.3501185033058847,0.16551937978274625,#fd7e14,0.8174,0.0,2
2691,0,0.0025651800171517056,0.0052625347239314245,#fd7e14,0.8174,0.0,2
2692,0,0.07235636197216076,0.14522792995437603,#fd7e14,0.8174,0.0,2
2693,0,0.031155020087167487,0.3635742090254116,#fd7e14,0.8174,0.0,2
2694,0,0.02236516944599614,0.056915946060485285,#fd7e14,0.8174,0.0,2
2695,0,0.00938721256447009,0.13194460877915473,#fd7e14,0.8174,0.0,2
2696,0,0.02669643232044218,0.1176751217231711,#fd7e14,0.8174,0.0,2
2697,0,0.527449309678881,0.3782041991181373,#446e9b,0.8174,0.0,2
2698,0,0.07890075412402152,0.3089429017135166,#fd7e14,0.8174,0.0,2
2699,0,0.012035855559480408,0.09209866858011845,#fd7e14,0.8174,0.0,2
2700,0,0.018925942573394864,0.36518098685154193,#fd7e14,0.8174,0.0,2
2701,0,0.010977154580833511,0.3138092065596603,#fd7e14,0.8174,0.0,2
2702,0,0.09661458866251413,0.3039526777702186,#fd7e14,0.8174,0.0,2
2703,0,0.03890958921944561,0.2217005853500606,#fd7e14,0.8174,0.0,2
2704,0,0.008024222154656938,0.11982025697170216,#fd7e14,0.8174,0.0,2
2705,0,0.00041918856828203777,0.05779447498638412,#fd7e14,0.8174,0.0,2
2706,0,0.061884898870671855,0.4707812249822313,#fd7e14,0.8174,0.0,2
2707,0,0.24969492229235649,0.2800240598959853,#fd7e14,0.8174,0.0,2
2708,0,0.02048214234669084,0.12196594372814715,#fd7e14,0.8174,0.0,2
2709,0,0.023463021416100325,0.15409759010236126,#fd7e14,0.8174,0.0,2
2710,0,0.01716652912305086,0.272734195020347,#fd7e14,0.8174,0.0,2
2711,0,0.05213701118432575,0.262604463706037,#fd7e14,0.8174,0.0,2
2712,0,0.037238072603506395,0.2133612089660871,#fd7e14,0.8174,0.0,2
2713,0,0.007492681629839854,0.19110851405705145,#fd7e14,0.8174,0.0,2
2714,0,0.0718489284190745,0.4154858562953568,#fd7e14,0.8174,0.0,2
2715,0,0.7934207882339382,0.10607528865295267,#446e9b,0.8174,0.0,2
2716,0,0.0651454536409669,0.2615670564061486,#fd7e14,0.8174,0.0,2
2717,0,0.028805305588079953,0.06695906293568817,#fd7e14,0.8174,0.0,2
2718,0,0.044443637002165436,0.2428115805261995,#fd7e14,0.8174,0.0,2
2719,0,0.028653265833752675,0.22619737620106478,#fd7e14,0.8174,0.0,2
2720,0,0.1462890548934587,0.4257524009540076,#fd7e14,0.8174,0.0,2
2721,0,0.19956876490782086,0.18485946425086014,#fd7e14,0.8174,0.0,2
2722,0,0.31382069291625914,0.163487303382193,#fd7e14,0.8174,0.0,2
2723,0,0.002711195167097496,0.0,#fd7e14,0.8174,0.0,2
2724,0,0.010562601109722368,0.21554082060826724,#fd7e14,0.8174,0.0,2
2725,0,0.00043339018868692597,0.033711510591368204,#fd7e14,0.8174,0.0,2
2726,0,0.07450235568964664,0.17963621919483677,#fd7e14,0.8174,0.0,2
2727,0,0.006786195771409642,0.1271431658790637,#fd7e14,0.8174,0.0,2
2728,0,0.07643903237328688,0.0,#fd7e14,0.8174,0.0,2
2729,0,0.0020375691940628395,0.08744392504654608,#fd7e14,0.8174,0.0,2
2730,0,0.48765275910856676,0.4491924621703569,#fd7e14,0.8174,0.0,2
2731,0,0.09747057015967471,0.34516238543713107,#fd7e14,0.8174,0.0,2
2732,0,0.4869121659038392,0.5796995671973347,#fd7e14,0.8174,0.0,2
2733,0,0.037716723027407764,0.16005970019037105,#fd7e14,0.8174,0.0,2
2734,0,0.012871878582602308,0.18192873927802058,#fd7e14,0.8174,0.0,2
2735,0,0.07877343328927222,0.288243004516988,#fd7e14,0.8174,0.0,2
2736,0,0.22920859447687797,0.328056633813739,#fd7e14,0.8174,0.0,2
2737,0,0.07630150975110907,0.2501738724323566,#fd7e14,0.8174,0.0,2
2738,0,0.02941531985403713,0.014159132115956348,#fd7e14,0.8174,0.0,2
2739,0,0.021861813202013254,0.17314582807882356,#fd7e14,0.8174,0.0,2
2740,0,0.01081871612996963,0.1829479433703717,#fd7e14,0.8174,0.0,2
2741,0,0.023361569226257706,0.3078916928911735,#fd7e14,0.8174,0.0,2
2742,0,0.13000104716364805,0.45113368755485606,#fd7e14,0.8174,0.0,2
2743,0,0.004730677109193733,0.1603135317514033,#fd7e14,0.8174,0.0,2
2744,0,0.016420290040691378,0.022680858448069822,#fd7e14,0.8174,0.0,2
2745,0,0.20039023364103362,0.30828585626723004,#fd7e14,0.8174,0.0,2
2746,0,0.16882758036643017,0.4323465502052223,#fd7e14,0.8174,0.0,2
2747,0,0.006253223900282723,0.050892895161985266,#fd7e14,0.8174,0.0,2
2748,0,0.004061072706557657,0.13143905239021494,#fd7e14,0.8174,0.0,2
2749,0,0.008288840479475933,0.0,#fd7e14,0.8174,0.0,2
2750,0,0.009211914357612783,0.03985527064312803,#fd7e14,0.8174,0.0,2
2751,0,0.8142707206305422,0.1949381338793058,#446e9b,0.8174,0.0,2
2752,0,0.021213218461269237,0.09713307256904608,#fd7e14,0.8174,0.0,2
2753,0,0.3572953375500823,0.10531929022736068,#fd7e14,0.8174,0.0,2
2754,0,0.013399698543159203,0.09184701070487933,#fd7e14,0.8174,0.0,2
2755,0,1.1283676131414204e-06,0.033586141769886856,#fd7e14,0.8174,0.0,2
2756,0,0.17967250159840015,0.006014333896930761,#fd7e14,0.8174,0.0,2
2757,0,0.25044459964254545,0.0,#fd7e14,0.8174,0.0,2
2758,0,0.037837665646046514,0.19340594600396185,#fd7e14,0.8174,0.0,2
2759,0,0.4938277963548633,0.8345704972377381,#fd7e14,0.8174,0.0,2
2760,0,0.02028737573820772,0.15460478754382748,#fd7e14,0.8174,0.0,2
2761,0,0.037045227926597195,0.014284442655473443,#fd7e14,0.8174,0.0,2
2762,0,0.3001252181175974,0.4937236842437574,#fd7e14,0.8174,0.0,2
2763,0,0.1113440595253542,0.7945875724964563,#fd7e14,0.8174,0.0,2
2764,0,0.009419227689623331,0.030452087660902512,#fd7e14,0.8174,0.0,2
2765,0,0.1636158493413586,0.39725058874264885,#fd7e14,0.8174,0.0,2
2766,0,0.1440893919778475,0.26325298674416137,#fd7e14,0.8174,0.0,2
2767,0,0.0011174033969316491,0.1549852117198494,#fd7e14,0.8174,0.0,2
2768,0,0.07098975506800351,0.15219595161118352,#fd7e14,0.8174,0.0,2
2769,0,0.16889370006507115,0.42822302256223194,#fd7e14,0.8174,0.0,2
2770,0,0.006370211931201392,0.03258321003592914,#fd7e14,0.8174,0.0,2
2771,0,0.0022014927075967397,0.22285647125323063,#fd7e14,0.8174,0.0,2
2772,0,0.0005574136008918618,0.0023806617306578997,#fd7e14,0.8174,0.0,2
2773,0,0.1647358367489713,0.03571748513882913,#fd7e14,0.8174,0.0,2
2774,0,0.0026645755117949326,0.012655422421040811,#fd7e14,0.8174,0.0,2
2775,0,1.0831892580311163e-05,0.007768545921375999,#fd7e14,0.8174,0.0,2
2776,0,0.005079937860258226,0.0013782769785296762,#fd7e14,0.8174,0.0,2
2777,0,0.23354158334575525,0.09826614827703106,#fd7e14,0.8174,0.0,2
2778,0,0.12262286457319951,0.05754346219977514,#fd7e14,0.8174,0.0,2
2779,0,0.01012269912525667,0.06356880638624833,#fd7e14,0.8174,0.0,2
2780,0,0.5052879387985313,0.04574967587921888,#446e9b,0.8174,0.0,2
2781,0,0.06611343606584312,0.10242184998258137,#fd7e14,0.8174,0.0,2
2782,0,0.6553904606477939,0.7523397681172237,#446e9b,0.8174,0.0,2
2783,0,0.09317513933455096,0.10065861314801437,#fd7e14,0.8174,0.0,2
2784,0,0.038827899826934895,0.09537075765518847,#fd7e14,0.8174,0.0,2
2785,0,0.03430238586978803,0.1229758724021632,#fd7e14,0.8174,0.0,2
2786,0,0.0017465626161278333,0.0,#fd7e14,0.8174,0.0,2
2787,0,0.0013935340022296543,0.04637683022934201,#fd7e14,0.8174,0.0,2
2788,0,0.007993370791900021,0.13889948683968856,#fd7e14,0.8174,0.0,2
2789,0,0.0028557616570290393,0.03684590846796138,#fd7e14,0.8174,0.0,2
2790,0,0.24609937098197765,0.072611220605869,#fd7e14,0.8174,0.0,2
2791,0,0.12298415481752208,0.2831528262629395,#fd7e14,0.8174,0.0,2
2792,0,0.12495401124733163,0.10292569018820794,#fd7e14,0.8174,0.0,2
2793,0,0.21264328945505628,0.15980587894164042,#fd7e14,0.8174,0.0,2
2794,0,1.1283676131414204e-06,0.0704756981435697,#fd7e14,0.8174,0.0,2
2795,0,0.03008228928699123,0.363306504067197,#fd7e14,0.8174,0.0,2
2796,0,0.010933184148389254,0.0,#fd7e14,0.8174,0.0,2
2797,0,0.06565555777466998,0.48116539390361984,#fd7e14,0.8174,0.0,2
2798,0,0.32461254386156296,0.3599623808952494,#fd7e14,0.8174,0.0,2
2799,0,0.0031772575250836117,0.06093244722470428,#fd7e14,0.8174,0.0,2
2800,0,1.6684096010123606e-05,0.0008770851847350879,#fd7e14,0.8174,0.0,2
2801,0,0.09670831051154523,0.3152573748508233,#fd7e14,0.8174,0.0,2
2802,0,0.039648276384766444,0.1420629972067402,#fd7e14,0.8174,0.0,2
2803,0,0.02385894948603979,0.1426958689109428,#fd7e14,0.8174,0.0,2
2804,0,0.0021791967033968672,0.09977711241492948,#fd7e14,0.8174,0.0,2
2805,0,0.19592107609829224,0.3168379493202628,#fd7e14,0.8174,0.0,2
2806,0,0.003414623085455686,0.13346148083474255,#fd7e14,0.8174,0.0,2
2807,0,0.07110791843129773,0.535782026498812,#fd7e14,0.8174,0.0,2
2808,0,0.009248170381428018,0.0221795408789019,#fd7e14,0.8174,0.0,2
2809,0,0.3997100235741424,0.1209561394387288,#fd7e14,0.8174,0.0,2
2810,0,0.2620979377936262,0.5289963996468731,#fd7e14,0.8174,0.0,2
2811,0,0.049843027844907156,0.14105052071174234,#fd7e14,0.8174,0.0,2
2812,0,0.05877935320193829,0.1880468376302347,#fd7e14,0.8174,0.0,2
2813,0,0.006569517439082656,0.09499315746444002,#fd7e14,0.8174,0.0,2
2814,0,0.0016733691702887266,0.06984766489922718,#fd7e14,0.8174,0.0,2
2815,0,0.012274655642273194,0.09297951718392279,#fd7e14,0.8174,0.0,2
2816,0,0.024125558562544936,0.1544779844598874,#fd7e14,0.8174,0.0,2
2817,0,0.11100100060605667,0.696305466154017,#fd7e14,0.8174,0.0,2
2818,0,0.020090144406493017,0.0,#fd7e14,0.8174,0.0,2
2819,0,0.011689030961606213,0.19047051800785436,#fd7e14,0.8174,0.0,2
2820,0,0.01660656672447782,0.12247089245079004,#fd7e14,0.8174,0.0,2
2821,0,0.013255073996761976,0.0005011914908577217,#fd7e14,0.8174,0.0,2
2822,0,0.0027376608898348025,0.0,#fd7e14,0.8174,0.0,2
2823,0,0.03230648469861739,0.11162115823648996,#fd7e14,0.8174,0.0,2
2824,0,0.026155090473211552,0.02957460743195007,#fd7e14,0.8174,0.0,2
2825,0,0.005569361258537947,0.0012529790025411882,#fd7e14,0.8174,0.0,2
2826,0,0.012254642439377721,0.02932390300713563,#fd7e14,0.8174,0.0,2
2827,0,0.01431003371840114,0.15777567813296015,#fd7e14,0.8174,0.0,2
2828,0,0.09693861617430372,0.08253962193769632,#fd7e14,0.8174,0.0,2
2829,0,0.008235733128037945,0.12752211916365588,#fd7e14,0.8174,0.0,2
2830,0,0.012045850841837466,0.056037461060869785,#fd7e14,0.8174,0.0,2
2831,0,0.026567545183519996,0.278460705977357,#fd7e14,0.8174,0.0,2
2832,0,0.7397197573044766,1.2393656578634633,#446e9b,0.8174,0.0,2
2833,0,0.007212858920304792,0.07311374424637637,#fd7e14,0.8174,0.0,2
2834,0,0.043335550314696485,0.5874245241649992,#fd7e14,0.8174,0.0,2
2835,0,0.030167528495287695,0.1373814974259565,#fd7e14,0.8174,0.0,2
2836,0,0.32980658271434926,0.7020651827264043,#fd7e14,0.8174,0.0,2
2837,0,0.05536537422273674,0.41603229165366445,#fd7e14,0.8174,0.0,2
2838,0,0.001444181152016527,0.07437013440868379,#fd7e14,0.8174,0.0,2
2839,0,0.16425260145167578,0.42726191547800685,#fd7e14,0.8174,0.0,2
2840,0,0.002628935343246204,0.12120857890801601,#fd7e14,0.8174,0.0,2
2841,0,0.058792086806029036,0.4301464251184921,#fd7e14,0.8174,0.0,2
2842,0,0.0345266292216653,0.355420816753306,#fd7e14,0.8174,0.0,2
2843,0,0.00980714360841099,0.15130870904913987,#fd7e14,0.8174,0.0,2
2844,0,0.18096701150195066,0.3399804491603861,#fd7e14,0.8174,0.0,2
2845,0,0.004664410524501436,0.059802709712158154,#fd7e14,0.8174,0.0,2
2846,0,0.2233053245510923,0.30198494114554114,#fd7e14,0.8174,0.0,2
2847,0,0.06642366304696548,0.306052895042062,#fd7e14,0.8174,0.0,2
2848,0,0.011792445264312272,0.15891758553233384,#fd7e14,0.8174,0.0,2
2849,0,0.018986062930790974,0.0770089382987,#fd7e14,0.8174,0.0,2
2850,0,0.09198369585690064,0.3580914311639035,#fd7e14,0.8174,0.0,2
2851,0,0.0026395527451679537,0.07688326895585028,#fd7e14,0.8174,0.0,2
2852,0,0.05411016524596879,0.10519329635337005,#fd7e14,0.8174,0.0,2
2853,0,0.028971169550059968,0.07273684979200125,#fd7e14,0.8174,0.0,2
2854,0,0.06894407726839359,0.06105797838927302,#fd7e14,0.8174,0.0,2
2855,0,0.00040758016089040077,0.03584286323652735,#fd7e14,0.8174,0.0,2
2856,0,0.00677257699604771,0.0,#fd7e14,0.8174,0.0,2
2857,0,0.41041603071356525,0.1487743840441582,#fd7e14,0.8174,0.0,2
2858,0,0.14777284681130834,0.18562426138076202,#fd7e14,0.8174,0.0,2
2859,0,0.009119883481622137,0.050641976283954684,#fd7e14,0.8174,0.0,2
2860,0,0.008217310070169622,0.0,#fd7e14,0.8174,0.0,2
2861,0,0.03402801411864129,0.12828008073036876,#fd7e14,0.8174,0.0,2
2862,0,0.1214266255044598,0.5010971847250796,#fd7e14,0.8174,0.0,2
2863,0,0.008347855829657915,0.10569728188896266,#fd7e14,0.8174,0.0,2
2864,0,0.28085720408763165,0.17569019513930004,#fd7e14,0.8174,0.0,2
2865,0,0.6541532846491583,1.1469545051965657,#446e9b,0.8174,0.0,2
2866,0,0.0021500238891543236,0.08379694160039797,#fd7e14,0.8174,0.0,2
2867,0,0.07609520971048561,0.02769436846544491,#fd7e14,0.8174,0.0,2
2868,0,1.1283676131414204e-06,0.15917137082334162,#fd7e14,0.8174,0.0,2
2869,0,0.02125487711700008,0.10720940011157032,#fd7e14,0.8174,0.0,2
2870,0,0.16382303088131084,0.033210038464839074,#fd7e14,0.8174,0.0,2
2871,0,0.07520481337591,0.26948448771169187,#fd7e14,0.8174,0.0,2
2872,0,1.0831892580311163e-05,0.03972987353491828,#fd7e14,0.8174,0.0,2
2873,0,0.10128624628389063,0.1684416897105107,#fd7e14,0.8174,0.0,2
2874,0,0.0028414996452280615,0.003508347486195702,#fd7e14,0.8174,0.0,2
2875,0,0.04777795806948709,0.11616123514393109,#fd7e14,0.8174,0.0,2
2876,0,0.5704196502479221,0.31960586307357236,#446e9b,0.8174,0.0,2
2877,0,0.01859553792577304,0.14763425043847664,#fd7e14,0.8174,0.0,2
2878,0,9.703524967169741e-06,0.25962267525281285,#fd7e14,0.8174,0.0,2
2879,0,0.0012221295886143625,0.25224290322141507,#fd7e14,0.8174,0.0,2
2880,0,0.32980437445291905,0.13131266854693813,#fd7e14,0.8174,0.0,2
2881,0,0.011980300254811782,0.11477373969630826,#fd7e14,0.8174,0.0,2
2882,0,0.18164876108459985,0.14421499471089302,#fd7e14,0.8174,0.0,2
2883,0,0.045712393056481185,0.07235996566957126,#fd7e14,0.8174,0.0,2
2884,0,0.030033375427335685,0.29923207108644895,#fd7e14,0.8174,0.0,2
2885,0,0.003167480107491115,0.018545147346081772,#fd7e14,0.8174,0.0,2
2886,0,0.011990356647987347,0.12335462793934296,#fd7e14,0.8174,0.0,2
2887,0,0.033380123221260355,0.008269753511756328,#fd7e14,0.8174,0.0,2
2888,0,0.01086109274284116,0.04136008539040464,#fd7e14,0.8174,0.0,2
2889,0,0.011147124454995083,0.01227949960128929,#fd7e14,0.8174,0.0,2
2890,0,0.41965696035880956,0.1559997860095576,#fd7e14,0.8174,0.0,2
2891,0,0.13547705116466316,0.08404842136658429,#fd7e14,0.8174,0.0,2
2892,0,0.00509295682900682,0.12562753475503424,#fd7e14,0.8174,0.0,2
2893,0,0.1814313365843492,0.1996652785309061,#fd7e14,0.8174,0.0,2
2894,0,0.06063427469762557,0.20132722153857646,#fd7e14,0.8174,0.0,2
2895,0,0.2101245495964218,0.17938155322973873,#fd7e14,0.8174,0.0,2
2896,0,0.0012353709267951712,0.14636766029625398,#fd7e14,0.8174,0.0,2
2897,0,0.0033081124438279867,0.17874493917386614,#fd7e14,0.8174,0.0,2
2898,0,0.703300554936032,0.5059330668420003,#446e9b,0.8174,0.0,2
2899,0,0.011612608723592707,0.10393344911876556,#fd7e14,0.8174,0.0,2
2900,0,0.0809373578309246,0.13472577535146218,#fd7e14,0.8174,0.0,2
2901,0,0.4214126334156206,0.27026415666437403,#fd7e14,0.8174,0.0,2
2902,0,0.01558695629359452,0.07550098587928325,#fd7e14,0.8174,0.0,2
2903,0,0.02534864027817836,0.0783913817809622,#fd7e14,0.8174,0.0,2
2904,0,0.01645025357399939,0.010149301506028673,#fd7e14,0.8174,0.0,2
2905,0,0.009207392438996332,0.07286248012612731,#fd7e14,0.8174,0.0,2
2906,0,1.6684096010123606e-05,0.0,#fd7e14,0.8174,0.0,2
2907,0,0.29306077113098994,0.2591043396427119,#fd7e14,0.8174,0.0,2
2908,0,0.6503085140368308,0.5330359470223017,#446e9b,0.8174,0.0,2
2909,0,0.03880647873987166,0.3745728288633006,#fd7e14,0.8174,0.0,2
2910,0,0.28808622716830556,0.2129766771100593,#fd7e14,0.8174,0.0,2
2911,0,0.017158989719485488,0.18485946425086014,#fd7e14,0.8174,0.0,2
2912,0,0.12237167198402792,0.12474355007388284,#fd7e14,0.8174,0.0,2
2913,0,0.00648415594067768,0.0915953586463319,#fd7e14,0.8174,0.0,2
2914,0,0.022679450398783156,0.07148060925983024,#fd7e14,0.8174,0.0,2
2915,0,0.17897420870061875,0.18855699386407582,#fd7e14,0.8174,0.0,2
2916,0,0.17531086381200803,0.2885042395987826,#fd7e14,0.8174,0.0,2
2917,0,0.034925819492809346,0.015036310671883421,#fd7e14,0.8174,0.0,2
2918,0,0.0052466353689729845,0.009397478377615993,#fd7e14,0.8174,0.0,2
2919,0,0.0034558676083055588,0.0016288729973886417,#fd7e14,0.8174,0.0,2
2920,0,0.020984341144679532,0.5365053501682777,#fd7e14,0.8174,0.0,2
2921,0,0.015240493576184929,0.0687172743136084,#fd7e14,0.8174,0.0,2
2922,0,0.02235958231666319,0.20414101031430074,#fd7e14,0.8174,0.0,2
2923,0,0.05857511643710737,0.17479953812820995,#fd7e14,0.8174,0.0,2
2924,0,0.0002884103254131006,0.03082815775461696,#fd7e14,0.8174,0.0,2
2925,0,0.20277370008077117,0.2602706928877442,#fd7e14,0.8174,0.0,2
2926,0,0.10790316015114546,0.1272694816091991,#fd7e14,0.8174,0.0,2
2927,0,0.9227411206141513,0.17098399769339648,#446e9b,0.8174,0.0,2
2928,0,0.06882643554884355,0.21631033931493712,#fd7e14,0.8174,0.0,2
2929,0,0.0740103411492562,0.2768980323419877,#fd7e14,0.8174,0.0,2
2930,0,0.2360519919515085,0.25082032909997565,#fd7e14,0.8174,0.0,2
2931,0,1.1283676131414204e-06,0.0,#fd7e14,0.8174,0.0,2
2932,0,0.025071210130035514,0.03709667552879548,#fd7e14,0.8174,0.0,2
2933,0,0.13636851814109338,0.21810638203716043,#fd7e14,0.8174,0.0,2
2934,0,0.06382156620153245,0.17569019513930004,#fd7e14,0.8174,0.0,2
2935,0,0.1971474779964379,0.48806999168932946,#fd7e14,0.8174,0.0,2
2936,0,0.011403525868408813,0.05867304852108793,#fd7e14,0.8174,0.0,2
2937,0,0.041755741592141564,0.18779177787329587,#fd7e14,0.8174,0.0,2
2938,0,0.04867076431799399,0.2359777373034591,#fd7e14,0.8174,0.0,2
2939,0,0.024489355182222016,0.15904447689739104,#fd7e14,0.8174,0.0,2
2940,0,0.009277348536319919,0.06444769006154588,#fd7e14,0.8174,0.0,2
2941,0,0.0016733691702887266,0.0378489907714335,#fd7e14,0.8174,0.0,2
2942,0,0.06381423896670796,0.24733070085186729,#fd7e14,0.8174,0.0,2
2943,0,0.667038249026067,0.7680638132093466,#446e9b,0.8174,0.0,2
2944,0,0.23850667083364718,0.05867304852108793,#fd7e14,0.8174,0.0,2
2945,0,0.049100634056627714,0.03408762024285762,#fd7e14,0.8174,0.0,2
2946,0,0.02258375682288725,0.5150682173939626,#fd7e14,0.8174,0.0,2
2947,0,0.06601143850644249,0.3118354910303702,#fd7e14,0.8174,0.0,2
2948,0,0.007842276786666895,0.02130224846963828,#fd7e14,0.8174,0.0,2
2949,0,0.021048349643667363,0.020550296621948263,#fd7e14,0.8174,0.0,2
2950,0,0.0269162861872565,0.04161089686219841,#fd7e14,0.8174,0.0,2
2951,0,0.0008505205213531212,0.07927119638630578,#fd7e14,0.8174,0.0,2
2952,0,0.013726540221590802,0.04035686536279598,#fd7e14,0.8174,0.0,2
2953,0,0.036984427589074644,0.16018661468077489,#fd7e14,0.8174,0.0,2
2954,0,0.02394219541728783,0.0783913817809622,#fd7e14,0.8174,0.0,2
2955,0,0.06890347926541844,0.04700400282105183,#fd7e14,0.8174,0.0,2
2956,0,0.007986893084935883,0.16132896146249445,#fd7e14,0.8174,0.0,2
2957,0,0.21213234654077204,0.06381991096761724,#fd7e14,0.8174,0.0,2
2958,0,0.015322834312604134,0.004761336953931435,#fd7e14,0.8174,0.0,2
2959,0,0.042550931428070905,0.14598772912952568,#fd7e14,0.8174,0.0,2
2960,0,0.022382492417412737,0.2000487547276638,#fd7e14,0.8174,0.0,2
2961,0,0.0011500322713137356,0.08442565098748364,#fd7e14,0.8174,0.0,2
2962,0,0.04890544993188929,0.02568888798216592,#fd7e14,0.8174,0.0,2
2963,0,0.04223818300967808,0.035090603032788305,#fd7e14,0.8174,0.0,2
2964,0,0.2889410652595727,0.3654488747288813,#fd7e14,0.8174,0.0,2
2965,0,0.08948390783312661,0.20209445947228408,#fd7e14,0.8174,0.0,2
2966,0,0.0012052896087771578,0.07939688918045612,#fd7e14,0.8174,0.0,2
2967,0,0.023137687612407268,0.10405942638608072,#fd7e14,0.8174,0.0,2
2968,0,0.0261467907788978,0.011903578516843873,#fd7e14,0.8174,0.0,2
2969,0,0.002608556229435083,0.11225158478207711,#fd7e14,0.8174,0.0,2
2970,0,0.07978833736946433,0.5089258494887651,#fd7e14,0.8174,0.0,2
2971,0,0.12820911628210468,0.013908511701963904,#fd7e14,0.8174,0.0,2
2972,0,0.014490219626492586,0.03020137666102127,#fd7e14,0.8174,0.0,2
2973,0,0.1923146355469787,0.10935198812584963,#fd7e14,0.8174,0.0,2
2974,0,0.8316183267516138,0.1448480618316478,#446e9b,0.8174,0.0,2
2975,0,0.015844609131284975,0.022054212362486978,#fd7e14,0.8174,0.0,2
2976,0,0.042417784989875584,0.20056010209866693,#fd7e14,0.8174,0.0,2
2977,0,0.009142823821298817,0.10846968576619317,#fd7e14,0.8174,0.0,2
2978,0,0.9130617490380945,0.8629520915806032,#446e9b,0.8174,0.0,2
2979,0,0.949194704124894,1.1186318287741375,#446e9b,0.8174,0.0,2
2980,0,0.004970094936650121,0.05315131116249584,#fd7e14,0.8174,0.0,2
2981,0,0.027776072328065456,0.38332349143268196,#fd7e14,0.8174,0.0,2
2982,0,0.9107663075988865,0.8173000887291106,#446e9b,0.8174,0.0,2
2983,0,0.05106850453620388,0.0948672937466348,#fd7e14,0.8174,0.0,2
2984,0,0.019671341699184865,0.0,#fd7e14,0.8174,0.0,2
2985,0,0.018305457102232518,0.08455139686161403,#fd7e14,0.8174,0.0,2
2986,0,0.016474563172676378,0.08530590025279403,#fd7e14,0.8174,0.0,2
2987,0,1.1283676131414204e-06,0.05842202291944701,#fd7e14,0.8174,0.0,2
2988,0,0.2041463385077807,0.34635952918931345,#fd7e14,0.8174,0.0,2
2989,0,0.06768290008321275,0.18868454058548778,#fd7e14,0.8174,0.0,2
2990,0,0.03948602493752995,0.0704756981435697,#fd7e14,0.8174,0.0,2
2991,0,0.01165236871758611,0.1159089466886513,#fd7e14,0.8174,0.0,2
2992,0,0.010459936482954386,0.2915098635046624,#fd7e14,0.8174,0.0,2
2993,0,0.026422527676708274,0.03910289732521138,#fd7e14,0.8174,0.0,2
2994,0,0.020851935035177415,0.12954351401892117,#fd7e14,0.8174,0.0,2
2995,0,0.02215029953324268,0.27026415666437403,#fd7e14,0.8174,0.0,2
2996,0,0.01683503858154655,0.03270857468964249,#fd7e14,0.8174,0.0,2
2997,0,0.15389716151040414,0.25845651799317504,#fd7e14,0.8174,0.0,2
2998,0,0.2482421621410459,0.43606401902248604,#fd7e14,0.8174,0.0,2
2999,0,0.017148562127129178,0.12815374869634147,#fd7e14,0.8174,0.0,2
3000,0,0.3417239442818773,0.5297171126888403,#fd7e14,0.8174,0.0,2
3001,0,0.014913835044663298,0.2663674442905374,#fd7e14,0.8174,0.0,2
3002,0,0.0,0.17060258143868948,#fd7e14,0.8174,0.0,2
3003,0,0.02251597343570588,0.09625187774528,#fd7e14,0.8174,0.0,2
3004,0,0.0040781069588005986,0.020926271066746334,#fd7e14,0.8174,0.0,2
3005,0,0.4400681110562863,0.17505399738006133,#fd7e14,0.8174,0.0,2
3006,0,1.1283676131414204e-06,0.05641394929717197,#fd7e14,0.8174,0.0,2
3007,0,0.2628624858882333,0.37511049690665726,#fd7e14,0.8174,0.0,2
3008,0,0.08431561709347825,0.06093244722470428,#fd7e14,0.8174,0.0,2
3009,0,0.2792595898296644,0.4404777298876936,#fd7e14,0.8174,0.0,2
3010,0,0.06516054990795352,0.41644219970075436,#fd7e14,0.8174,0.0,2
3011,0,0.03424620080578539,0.18154658651725408,#fd7e14,0.8174,0.0,2
3012,0,0.01329847035290136,0.08228817372595457,#fd7e14,0.8174,0.0,2
3013,0,0.0025110155544938156,0.02130224846963828,#fd7e14,0.8174,0.0,2
