,class,prob alternative,farness,colors,model perf,class perf,n labels
4416,0,0.44789240860264345,0.3548869985365702,#fd7e14,0.8379,0.0,2
4417,0,0.10057303691031537,0.37014118008698765,#fd7e14,0.8379,0.0,2
4418,0,0.3409763232584462,0.796478883893762,#fd7e14,0.8379,0.0,2
4419,0,0.0,0.022054212362486978,#fd7e14,0.8379,0.0,2
4420,0,0.0,0.14307561935273297,#fd7e14,0.8379,0.0,2
4421,0,0.20970715956471775,0.5323139629528487,#fd7e14,0.8379,0.0,2
4422,0,0.013240473294821122,0.7289324932343246,#fd7e14,0.8379,0.0,2
4423,0,0.0,0.280284685331025,#fd7e14,0.8379,0.0,2
4424,0,0.004574098218166015,0.7214353134800472,#fd7e14,0.8379,0.0,2
4425,0,0.0,0.007267340282517223,#fd7e14,0.8379,0.0,2
4426,0,0.0,0.34024596633397836,#fd7e14,0.8379,0.0,2
4427,0,0.007692307692307693,0.12398592652176126,#fd7e14,0.8379,0.0,2
4428,0,0.36614567174703383,0.5731899954569853,#fd7e14,0.8379,0.0,2
4429,0,0.6573120210791465,1.0289855204054577,#446e9b,0.8379,0.0,2
4430,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4431,0,0.0,0.00025059573756030704,#fd7e14,0.8379,0.0,2
4432,0,0.06434524886539555,0.6275088346584099,#fd7e14,0.8379,0.0,2
4433,0,0.011538461538461539,0.7364708704372912,#fd7e14,0.8379,0.0,2
4434,0,0.33660853921306755,0.967331230873891,#fd7e14,0.8379,0.0,2
4435,0,0.0028205128205128207,0.17696280428574102,#fd7e14,0.8379,0.0,2
4436,0,0.010454783190632248,0.436201818532723,#fd7e14,0.8379,0.0,2
4437,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4438,0,0.0,0.002004767222389825,#fd7e14,0.8379,0.0,2
4439,0,0.0,0.17174690488984548,#fd7e14,0.8379,0.0,2
4440,0,0.41546384858535573,0.7778612295635507,#fd7e14,0.8379,0.0,2
4441,0,0.16477403104697952,0.1973650357670866,#fd7e14,0.8379,0.0,2
4442,0,0.0,0.08593469015906408,#fd7e14,0.8379,0.0,2
4443,0,0.0,0.20362929277516037,#fd7e14,0.8379,0.0,2
4444,0,0.5215820346764141,1.0177746527969518,#446e9b,0.8379,0.0,2
4445,0,0.06459760283939517,0.4475299011783532,#fd7e14,0.8379,0.0,2
4446,0,0.0,0.20887695089047692,#fd7e14,0.8379,0.0,2
4447,0,0.2421252026428939,0.8432996282247021,#fd7e14,0.8379,0.0,2
4448,0,0.09929389801885907,0.8584153780579155,#fd7e14,0.8379,0.0,2
4449,0,0.4654969573455188,0.6744364794604618,#fd7e14,0.8379,0.0,2
4450,0,0.009398152639010142,0.3312316902420918,#fd7e14,0.8379,0.0,2
4451,0,0.25911200046348354,0.7366352123406478,#fd7e14,0.8379,0.0,2
4452,0,0.0,0.11250376787845133,#fd7e14,0.8379,0.0,2
4453,0,0.0,0.2433277987812389,#fd7e14,0.8379,0.0,2
4454,0,0.3930203415841081,0.5708289019866821,#fd7e14,0.8379,0.0,2
4455,0,0.01858657300567493,0.3171014552632089,#fd7e14,0.8379,0.0,2
4456,0,0.0050751547303271435,0.46072621270234626,#fd7e14,0.8379,0.0,2
4457,0,0.0,0.14928117208625588,#fd7e14,0.8379,0.0,2
4458,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4459,0,0.34900417786272037,0.09046299592999327,#fd7e14,0.8379,0.0,2
4460,0,0.0,0.33785717262301274,#fd7e14,0.8379,0.0,2
4461,0,0.0213003663003663,0.08945654870832628,#fd7e14,0.8379,0.0,2
4462,0,0.0015384615384615385,0.046627697063161465,#fd7e14,0.8379,0.0,2
4463,0,0.017811355311355314,0.09939935015913758,#fd7e14,0.8379,0.0,2
4464,0,0.19912060531681938,0.4286350466675318,#fd7e14,0.8379,0.0,2
4465,0,0.4681986678243898,0.8939132555889259,#fd7e14,0.8379,0.0,2
4466,0,0.0038539160133509273,0.16056737364193072,#fd7e14,0.8379,0.0,2
4467,0,0.3910907897168206,0.6617496348693351,#fd7e14,0.8379,0.0,2
4468,0,0.44160630109434695,0.506360329255783,#fd7e14,0.8379,0.0,2
4469,0,0.4130400544017749,0.9854952063188117,#fd7e14,0.8379,0.0,2
4470,0,0.014102564102564105,0.2611781012919168,#fd7e14,0.8379,0.0,2
4471,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4472,0,0.5482612766398453,0.8655004247187337,#446e9b,0.8379,0.0,2
4473,0,0.0818464846877593,0.3419724137326236,#fd7e14,0.8379,0.0,2
4474,0,0.0,0.004886636279384365,#fd7e14,0.8379,0.0,2
4475,0,0.10670629513331785,0.5546812766939154,#fd7e14,0.8379,0.0,2
4476,0,0.0,0.09650364003856687,#fd7e14,0.8379,0.0,2
4477,0,0.5733702820315563,1.113260365669826,#446e9b,0.8379,0.0,2
4478,0,0.3380905669658428,0.5486996482236305,#fd7e14,0.8379,0.0,2
4479,0,0.0,0.005889033810175999,#fd7e14,0.8379,0.0,2
4480,0,0.001282051282051282,0.3127564066401276,#fd7e14,0.8379,0.0,2
4481,0,0.2233011289414193,0.15790254654653016,#fd7e14,0.8379,0.0,2
4482,0,0.0635442641639301,0.37524493085681065,#fd7e14,0.8379,0.0,2
4483,0,0.0,0.4105734932799626,#fd7e14,0.8379,0.0,2
4484,0,0.00391828563813253,0.6614377312817404,#fd7e14,0.8379,0.0,2
4485,0,0.33675880231556604,0.7858556071534122,#fd7e14,0.8379,0.0,2
4486,0,0.24951071859343782,0.72958635624525,#fd7e14,0.8379,0.0,2
4487,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4488,0,0.07166666666666667,0.22568322739788158,#fd7e14,0.8379,0.0,2
4489,0,0.4864946210269662,0.441582496305853,#fd7e14,0.8379,0.0,2
4490,0,0.5581613063685589,1.0524581610042583,#446e9b,0.8379,0.0,2
4491,0,0.002564102564102564,0.1325766017076464,#fd7e14,0.8379,0.0,2
4492,0,0.2959530468303969,0.4478069086629015,#fd7e14,0.8379,0.0,2
4493,0,0.004389140271493212,0.26493966567501387,#fd7e14,0.8379,0.0,2
4494,0,0.0,0.00313245180944715,#fd7e14,0.8379,0.0,2
4495,0,0.0016194331983805667,0.47765147817189424,#fd7e14,0.8379,0.0,2
4496,0,0.1193172556545241,0.48835230460563256,#fd7e14,0.8379,0.0,2
4497,0,0.0,0.4228732887634561,#fd7e14,0.8379,0.0,2
4498,0,0.00043830813061582295,0.2175931554311281,#fd7e14,0.8379,0.0,2
4499,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4500,0,0.0,0.4327593064261914,#fd7e14,0.8379,0.0,2
4501,0,0.0,0.0613090436068936,#fd7e14,0.8379,0.0,2
4502,0,0.15203974539064172,0.4206820311158791,#fd7e14,0.8379,0.0,2
4503,0,0.668702928680945,0.35742353883248656,#446e9b,0.8379,0.0,2
4504,0,0.328729963286139,0.6669053831499755,#fd7e14,0.8379,0.0,2
4505,0,0.06106616851261312,0.3637080712749123,#fd7e14,0.8379,0.0,2
4506,0,0.010252247752247753,0.1152782577901918,#fd7e14,0.8379,0.0,2
4507,0,0.04199633699633699,0.10116236292836775,#fd7e14,0.8379,0.0,2
4508,0,0.23268756412402677,0.8019971606660488,#fd7e14,0.8379,0.0,2
4509,0,0.008805824856961221,0.5162131236895073,#fd7e14,0.8379,0.0,2
4510,0,0.3642403950691737,0.44794542529052517,#fd7e14,0.8379,0.0,2
4511,0,0.006730769230769231,0.4029516353256456,#fd7e14,0.8379,0.0,2
4512,0,0.009238531397966312,0.1821835225431106,#fd7e14,0.8379,0.0,2
4513,0,0.002564102564102564,0.019171748106241355,#fd7e14,0.8379,0.0,2
4514,0,0.007954598355936149,0.2706540527281821,#fd7e14,0.8379,0.0,2
4515,0,0.0014480801495610357,0.21618207731398964,#fd7e14,0.8379,0.0,2
4516,0,0.2704928153103543,0.5752585762765365,#fd7e14,0.8379,0.0,2
4517,0,0.3215988781587915,1.0071062972394678,#fd7e14,0.8379,0.0,2
4518,0,0.006593406593406593,0.03646976221614609,#fd7e14,0.8379,0.0,2
4519,0,0.34256348056992614,1.0188268122403805,#fd7e14,0.8379,0.0,2
4520,0,0.2800018804814591,0.6717648613403732,#fd7e14,0.8379,0.0,2
4521,0,0.011901761678381187,0.09562249866710018,#fd7e14,0.8379,0.0,2
4522,0,0.01132993512511585,0.04687856683149063,#fd7e14,0.8379,0.0,2
4523,0,0.02,0.5033714273750025,#fd7e14,0.8379,0.0,2
4524,0,0.01611908791978988,0.2269687115814448,#fd7e14,0.8379,0.0,2
4525,0,0.10158958619376739,0.4914603232173851,#fd7e14,0.8379,0.0,2
4526,0,0.004233395560182408,0.35528735270963435,#fd7e14,0.8379,0.0,2
4527,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4528,0,0.5343473880511697,0.244360429996628,#446e9b,0.8379,0.0,2
4529,0,0.3579983514129733,0.4461453782026862,#fd7e14,0.8379,0.0,2
4530,0,0.3529915224013731,1.113726174191429,#fd7e14,0.8379,0.0,2
4531,0,0.0,0.5724518110527355,#fd7e14,0.8379,0.0,2
4532,0,0.0,0.1842222159149058,#fd7e14,0.8379,0.0,2
4533,0,0.008205128205128205,0.10292569018820794,#fd7e14,0.8379,0.0,2
4534,0,0.0,0.29111767680807027,#fd7e14,0.8379,0.0,2
4535,0,0.06271705582642961,0.45710670620198685,#fd7e14,0.8379,0.0,2
4536,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4537,0,0.2917186557015042,0.5552659107218457,#fd7e14,0.8379,0.0,2
4538,0,0.016112559756627554,0.3350726801776806,#fd7e14,0.8379,0.0,2
4539,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4540,0,0.0,0.33189357976719425,#fd7e14,0.8379,0.0,2
4541,0,0.005178613435494169,0.0,#fd7e14,0.8379,0.0,2
4542,0,0.0,0.03220711913940314,#fd7e14,0.8379,0.0,2
4543,0,0.0,0.07600361744075669,#fd7e14,0.8379,0.0,2
4544,0,0.005128205128205128,0.0071420391629714065,#fd7e14,0.8379,0.0,2
4545,0,0.0020118563666693206,0.5742239787267366,#fd7e14,0.8379,0.0,2
4546,0,0.3239984486085529,0.8607722581447497,#fd7e14,0.8379,0.0,2
4547,0,0.0003221908981071285,0.0,#fd7e14,0.8379,0.0,2
4548,0,0.3355818256807264,0.7761667103368692,#fd7e14,0.8379,0.0,2
4549,0,0.009157509157509158,0.1669168283812749,#fd7e14,0.8379,0.0,2
4550,0,0.4175303798956213,0.7167296130398656,#fd7e14,0.8379,0.0,2
4551,0,0.8863251247195052,0.6284244756824796,#446e9b,0.8379,0.0,2
4552,0,0.26661336867331525,0.6850131066816811,#fd7e14,0.8379,0.0,2
4553,0,0.01673076923076923,0.3023783946953086,#fd7e14,0.8379,0.0,2
4554,0,0.01715862774989299,0.2496567823761187,#fd7e14,0.8379,0.0,2
4555,0,0.019334045632163475,0.14434160350320044,#fd7e14,0.8379,0.0,2
4556,0,0.44056261409511627,0.8607722581447497,#fd7e14,0.8379,0.0,2
4557,0,0.0010017024459196954,0.16374127584408987,#fd7e14,0.8379,0.0,2
4558,0,0.32640942857892175,0.7113940796111999,#fd7e14,0.8379,0.0,2
4559,0,0.0015384615384615385,0.5434636323355675,#fd7e14,0.8379,0.0,2
4560,0,0.009054504755316337,0.2778095095423507,#fd7e14,0.8379,0.0,2
4561,0,0.6844235701588925,0.6760102699205243,#446e9b,0.8379,0.0,2
4562,0,0.026901020503372952,0.2737747083155464,#fd7e14,0.8379,0.0,2
4563,0,0.07134306201083114,0.5229531975090582,#fd7e14,0.8379,0.0,2
4564,0,0.00524465958118489,0.6293406438801439,#fd7e14,0.8379,0.0,2
4565,0,0.4077676949928518,0.6793206946590916,#fd7e14,0.8379,0.0,2
4566,0,0.0,0.035466730625850214,#fd7e14,0.8379,0.0,2
4567,0,0.2541633902932435,0.5486996482236305,#fd7e14,0.8379,0.0,2
4568,0,0.01487179487179487,0.549573778042389,#fd7e14,0.8379,0.0,2
4569,0,0.00043830813061582295,0.39792860449049555,#fd7e14,0.8379,0.0,2
4570,0,0.0,0.008645660560978572,#fd7e14,0.8379,0.0,2
4571,0,0.15478237178319504,0.7987177499984083,#fd7e14,0.8379,0.0,2
4572,0,0.0,0.029699960340442456,#fd7e14,0.8379,0.0,2
4573,0,0.013450088523402307,0.4421350816046295,#fd7e14,0.8379,0.0,2
4574,0,0.0,0.05315131116249584,#fd7e14,0.8379,0.0,2
4575,0,0.5192791164550171,0.7834690698772637,#446e9b,0.8379,0.0,2
4576,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4577,0,0.002898550724637681,0.6043339311347776,#fd7e14,0.8379,0.0,2
4578,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4579,0,0.0020388474401852328,0.3300406544612776,#fd7e14,0.8379,0.0,2
4580,0,0.007889980260514365,0.2591043396427119,#fd7e14,0.8379,0.0,2
4581,0,0.0050751547303271435,0.34223811138865,#fd7e14,0.8379,0.0,2
4582,0,0.007692307692307693,0.4501628628158232,#fd7e14,0.8379,0.0,2
4583,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4584,0,0.07685455280548545,0.2563842159751745,#fd7e14,0.8379,0.0,2
4585,0,0.007692307692307693,0.22298492137370055,#fd7e14,0.8379,0.0,2
4586,0,0.0,0.5504483279940069,#fd7e14,0.8379,0.0,2
4587,0,0.08154741645886748,0.8443729173410089,#fd7e14,0.8379,0.0,2
4588,0,0.007692307692307693,0.5356373954092966,#fd7e14,0.8379,0.0,2
4589,0,0.4795374732983916,0.953816262787047,#fd7e14,0.8379,0.0,2
4590,0,0.02388888888888889,0.16488428287766752,#fd7e14,0.8379,0.0,2
4591,0,0.02808134394341291,0.5022339813444079,#fd7e14,0.8379,0.0,2
4592,0,0.7493434152227452,1.0083554415735339,#446e9b,0.8379,0.0,2
4593,0,0.0,0.008520358078118148,#fd7e14,0.8379,0.0,2
4594,0,0.583069404025209,0.8304950178217507,#446e9b,0.8379,0.0,2
4595,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4596,0,0.11455445034494546,0.30250955627844345,#fd7e14,0.8379,0.0,2
4597,0,8.69187309865276e-05,0.42109273777380524,#fd7e14,0.8379,0.0,2
4598,0,0.0,0.04123468063116729,#fd7e14,0.8379,0.0,2
4599,0,0.0,0.014785687076278455,#fd7e14,0.8379,0.0,2
4600,0,0.21214000453048773,0.6907278026670391,#fd7e14,0.8379,0.0,2
4601,0,0.22142289856588354,0.5415765119911216,#fd7e14,0.8379,0.0,2
4602,0,0.11885279579382355,0.9832577662721435,#fd7e14,0.8379,0.0,2
4603,0,0.04646877649878393,0.8049386981312213,#fd7e14,0.8379,0.0,2
4604,0,0.36564248924161913,0.6708230818787029,#fd7e14,0.8379,0.0,2
4605,0,0.0038461538461538464,0.019171748106241355,#fd7e14,0.8379,0.0,2
4606,0,0.0,0.12032507445082471,#fd7e14,0.8379,0.0,2
4607,0,0.0,0.04913652941633952,#fd7e14,0.8379,0.0,2
4608,0,0.2358292165312376,0.430283871842462,#fd7e14,0.8379,0.0,2
4609,0,0.0,0.22041661492180775,#fd7e14,0.8379,0.0,2
4610,0,0.0058182709822054085,0.6208101119835956,#fd7e14,0.8379,0.0,2
4611,0,0.02469122785368642,0.2729942956189041,#fd7e14,0.8379,0.0,2
4612,0,0.173681336847069,0.8262569984365515,#fd7e14,0.8379,0.0,2
4613,0,0.05416887331924109,0.5866802220549528,#fd7e14,0.8379,0.0,2
4614,0,0.6360701212982885,1.3850954521800745,#446e9b,0.8379,0.0,2
4615,0,0.0004807692307692308,0.0,#fd7e14,0.8379,0.0,2
4616,0,0.01731772447687192,0.4817281710490851,#fd7e14,0.8379,0.0,2
4617,0,0.21003042690402746,0.2033734540080687,#fd7e14,0.8379,0.0,2
4618,0,0.6005711506879611,0.4167155106066894,#446e9b,0.8379,0.0,2
4619,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4620,0,0.011648351648351648,0.6947096439517795,#fd7e14,0.8379,0.0,2
4621,0,0.007724094087730452,0.3383878486041401,#fd7e14,0.8379,0.0,2
4622,0,0.019230769230769232,0.0,#fd7e14,0.8379,0.0,2
4623,0,0.9259952945627025,0.9303817892360283,#446e9b,0.8379,0.0,2
4624,0,0.0,0.0005011914908577217,#fd7e14,0.8379,0.0,2
4625,0,0.0,0.0012529790025411882,#fd7e14,0.8379,0.0,2
4626,0,0.411872210604199,1.1012330716601224,#fd7e14,0.8379,0.0,2
4627,0,0.0,0.029825313715622505,#fd7e14,0.8379,0.0,2
4628,0,0.4185773756170549,0.6820060239813331,#fd7e14,0.8379,0.0,2
4629,0,0.5970960016929122,0.8840543278196742,#446e9b,0.8379,0.0,2
4630,0,0.006497175141242938,0.20580446228329555,#fd7e14,0.8379,0.0,2
4631,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4632,0,0.030872576104460824,0.1301753080901953,#fd7e14,0.8379,0.0,2
4633,0,0.23910837709287222,0.11982025697170216,#fd7e14,0.8379,0.0,2
4634,0,0.49881721492587083,0.2614374003074326,#fd7e14,0.8379,0.0,2
4635,0,0.0,0.02581422740178955,#fd7e14,0.8379,0.0,2
4636,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4637,0,0.4607401440969779,0.8976562506680208,#fd7e14,0.8379,0.0,2
4638,0,0.2669326343761461,0.5706814393879958,#fd7e14,0.8379,0.0,2
4639,0,0.001282051282051282,0.09373458767061561,#fd7e14,0.8379,0.0,2
4640,0,0.6087165876751474,0.615501419195491,#446e9b,0.8379,0.0,2
4641,0,0.5248211950266574,0.5147820963408194,#446e9b,0.8379,0.0,2
4642,0,0.005560704355885079,0.26299356425769516,#fd7e14,0.8379,0.0,2
4643,0,0.0041025641025641026,0.08593469015906408,#fd7e14,0.8379,0.0,2
4644,0,0.0896879511481564,0.2963505417779423,#fd7e14,0.8379,0.0,2
4645,0,0.0,0.7331881966638037,#fd7e14,0.8379,0.0,2
4646,0,0.37644996692924454,0.5424472505533435,#fd7e14,0.8379,0.0,2
4647,0,0.0,0.6366891338619107,#fd7e14,0.8379,0.0,2
4648,0,0.0015247474644778372,0.27403488291553535,#fd7e14,0.8379,0.0,2
4649,0,0.0,0.04499711438917833,#fd7e14,0.8379,0.0,2
4650,0,0.000375234521575985,0.0,#fd7e14,0.8379,0.0,2
4651,0,0.002097902097902098,0.12360714145887255,#fd7e14,0.8379,0.0,2
4652,0,0.24350551209671903,0.7261570436303219,#fd7e14,0.8379,0.0,2
4653,0,0.004127579737335835,0.2422954269677978,#fd7e14,0.8379,0.0,2
4654,0,0.0009219177337849341,0.33361517404692004,#fd7e14,0.8379,0.0,2
4655,0,0.013076443466632929,0.24797669984732224,#fd7e14,0.8379,0.0,2
4656,0,0.0,0.03208175652218473,#fd7e14,0.8379,0.0,2
4657,0,0.007445141065830721,0.3203971445997917,#fd7e14,0.8379,0.0,2
4658,0,0.06910343996119535,0.6460777786559653,#fd7e14,0.8379,0.0,2
4659,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4660,0,0.22820152932655127,0.3773967985247761,#fd7e14,0.8379,0.0,2
4661,0,0.06098066518473356,0.23713741594912202,#fd7e14,0.8379,0.0,2
4662,0,0.007983098618239098,0.21323302817812034,#fd7e14,0.8379,0.0,2
4663,0,0.004273504273504274,0.8082345632783319,#fd7e14,0.8379,0.0,2
4664,0,0.30296589255265777,0.7144635698141302,#fd7e14,0.8379,0.0,2
4665,0,0.3002851741162175,0.5086406265211055,#fd7e14,0.8379,0.0,2
4666,0,0.005521328404623599,0.387102032659006,#fd7e14,0.8379,0.0,2
4667,0,0.5378287485462924,0.8192264083673336,#446e9b,0.8379,0.0,2
4668,0,0.005128205128205128,0.49698170623277843,#fd7e14,0.8379,0.0,2
4669,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4670,0,0.0028846153846153848,0.14902777328077982,#fd7e14,0.8379,0.0,2
4671,0,0.012384903761433983,0.4131648871113541,#fd7e14,0.8379,0.0,2
4672,0,0.8195265696218912,0.6864396774897074,#446e9b,0.8379,0.0,2
4673,0,0.8535404656085119,0.7183504709210966,#446e9b,0.8379,0.0,2
4674,0,0.12943029547072715,0.787221354144897,#fd7e14,0.8379,0.0,2
4675,0,0.49493784053763995,0.9671312019540171,#fd7e14,0.8379,0.0,2
4676,0,0.6039914642078169,0.9816336239400844,#446e9b,0.8379,0.0,2
4677,0,0.029525402297643506,0.13143905239021494,#fd7e14,0.8379,0.0,2
4678,0,0.15899085981897082,0.748354903872251,#fd7e14,0.8379,0.0,2
4679,0,0.013918463755510648,0.05114381724428778,#fd7e14,0.8379,0.0,2
4680,0,0.010870587063849567,0.30579029423464915,#fd7e14,0.8379,0.0,2
4681,0,0.022875157629255988,0.5317365754304819,#fd7e14,0.8379,0.0,2
4682,0,0.0038461538461538464,0.008269753511756328,#fd7e14,0.8379,0.0,2
4683,0,0.2694091428700077,0.5703865514109742,#fd7e14,0.8379,0.0,2
4684,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4685,0,0.045384615384615384,0.422599270706207,#fd7e14,0.8379,0.0,2
4686,0,0.016125874125874125,0.38399782811973715,#fd7e14,0.8379,0.0,2
4687,0,5.0408307289041234e-05,0.026691614804752954,#fd7e14,0.8379,0.0,2
4688,0,0.0032967032967032967,0.20350137172663055,#fd7e14,0.8379,0.0,2
4689,0,0.00037263226002390027,0.0,#fd7e14,0.8379,0.0,2
4690,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4691,0,0.007692307692307693,0.05955166734736004,#fd7e14,0.8379,0.0,2
4692,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4693,0,0.0,0.23765293097341167,#fd7e14,0.8379,0.0,2
4694,0,0.17490984713822938,0.21733656362785048,#fd7e14,0.8379,0.0,2
4695,0,0.0,0.49882553089317205,#fd7e14,0.8379,0.0,2
4696,0,0.3162708258805668,0.5714188765728608,#fd7e14,0.8379,0.0,2
4697,0,0.0003944773175542406,0.3720203807227159,#fd7e14,0.8379,0.0,2
4698,0,0.014027149321266969,0.5079277500318785,#fd7e14,0.8379,0.0,2
4699,0,0.0,0.21682342292831372,#fd7e14,0.8379,0.0,2
4700,0,0.18265493039554312,0.5745195152647276,#fd7e14,0.8379,0.0,2
4701,0,0.2326036419715337,0.6656538811681403,#fd7e14,0.8379,0.0,2
4702,0,0.003916225479321329,0.7080092638750898,#fd7e14,0.8379,0.0,2
4703,0,0.000755516695247068,0.3965727555638732,#fd7e14,0.8379,0.0,2
4704,0,0.6699241575261322,0.542302098913662,#446e9b,0.8379,0.0,2
4705,0,0.007234232547757507,0.39426948286370433,#fd7e14,0.8379,0.0,2
4706,0,0.002564102564102564,0.12461727452114327,#fd7e14,0.8379,0.0,2
4707,0,0.005128205128205128,0.31512569590978123,#fd7e14,0.8379,0.0,2
4708,0,0.01217948717948718,0.13915251610117077,#fd7e14,0.8379,0.0,2
4709,0,0.025778865015339204,0.12209217798836666,#fd7e14,0.8379,0.0,2
4710,0,0.2977838130561177,0.6578554497616976,#fd7e14,0.8379,0.0,2
4711,0,0.005494505494505495,0.0,#fd7e14,0.8379,0.0,2
4712,0,0.0,0.05904959386090681,#fd7e14,0.8379,0.0,2
4713,0,0.001314013839697393,0.23159957788828658,#fd7e14,0.8379,0.0,2
4714,0,0.36153925466996956,0.7496818689108853,#fd7e14,0.8379,0.0,2
4715,0,0.052804492433899626,0.3726918419728013,#fd7e14,0.8379,0.0,2
4716,0,0.021386306001690617,0.03070280057489513,#fd7e14,0.8379,0.0,2
4717,0,0.0038461538461538464,0.031705671687760735,#fd7e14,0.8379,0.0,2
4718,0,0.5954091413322575,0.7031878313581408,#446e9b,0.8379,0.0,2
4719,0,0.07017290421281851,0.1699669428015668,#fd7e14,0.8379,0.0,2
4720,0,7.762167197081426e-06,0.02493685987039558,#fd7e14,0.8379,0.0,2
4721,0,0.14374168162712736,0.8011333227239031,#fd7e14,0.8379,0.0,2
4722,0,5.044136191677175e-05,0.01691601883156043,#fd7e14,0.8379,0.0,2
4723,0,0.25916801701005787,0.5344807496259574,#fd7e14,0.8379,0.0,2
4724,0,0.0206959706959707,0.6730214949839434,#fd7e14,0.8379,0.0,2
4725,0,0.009863207689294646,0.2552190303272325,#fd7e14,0.8379,0.0,2
4726,0,0.4530289640866367,0.7333521425504154,#fd7e14,0.8379,0.0,2
4727,0,0.7816544830132731,0.7094589037813439,#446e9b,0.8379,0.0,2
4728,0,0.002835595776772247,0.10481532474240748,#fd7e14,0.8379,0.0,2
4729,0,0.0,0.03408762024285762,#fd7e14,0.8379,0.0,2
4730,0,0.7921767286202193,1.0702838433415305,#446e9b,0.8379,0.0,2
4731,0,0.010897435897435899,0.8602279386701828,#fd7e14,0.8379,0.0,2
4732,0,0.014769230769230769,0.48144676341598824,#fd7e14,0.8379,0.0,2
4733,0,0.0003221908981071285,0.02819575567562762,#fd7e14,0.8379,0.0,2
4734,0,0.016117216117216115,0.11036043796660061,#fd7e14,0.8379,0.0,2
4735,0,0.27750280545145223,0.21874799610954898,#fd7e14,0.8379,0.0,2
4736,0,0.007204502814258912,0.2624747723596952,#fd7e14,0.8379,0.0,2
4737,0,0.06908295115504924,0.560682817858565,#fd7e14,0.8379,0.0,2
4738,0,0.4281273487393503,0.7766748319130886,#fd7e14,0.8379,0.0,2
4739,0,0.090483540368943,0.28981071077547443,#fd7e14,0.8379,0.0,2
4740,0,0.008954476895653367,0.5084980305543516,#fd7e14,0.8379,0.0,2
4741,0,0.0,0.057668968138883024,#fd7e14,0.8379,0.0,2
4742,0,0.9282517757373869,0.8297876466484732,#446e9b,0.8379,0.0,2
4743,0,0.002770607468594046,0.0,#fd7e14,0.8379,0.0,2
4744,0,0.002564102564102564,0.0,#fd7e14,0.8379,0.0,2
4745,0,0.24370717682821588,0.560682817858565,#fd7e14,0.8379,0.0,2
4746,0,0.3844718133191332,0.7112327132658804,#fd7e14,0.8379,0.0,2
4747,0,0.012800120841357954,0.5096390881459799,#fd7e14,0.8379,0.0,2
4748,0,0.008221003494906303,0.22465510859848659,#fd7e14,0.8379,0.0,2
4749,0,0.0,0.0,#fd7e14,0.8379,0.0,2
4750,0,0.1529074763448174,0.6566114173669416,#fd7e14,0.8379,0.0,2
4751,0,0.7000808813270063,0.8528142697989617,#446e9b,0.8379,0.0,2
4752,0,0.013347408511342937,0.32316821406518637,#fd7e14,0.8379,0.0,2
4753,0,0.0019230769230769232,0.0,#fd7e14,0.8379,0.0,2
4754,0,0.5152394914234721,0.353019429772113,#446e9b,0.8379,0.0,2
4755,0,0.01769230769230769,0.35528735270963435,#fd7e14,0.8379,0.0,2
4756,0,0.003076923076923077,0.0,#fd7e14,0.8379,0.0,2
4757,0,0.03898900469501867,0.39034518495530685,#fd7e14,0.8379,0.0,2
4758,0,0.0,0.05967718805963512,#fd7e14,0.8379,0.0,2
4759,0,0.023233145434097296,0.10720940011157032,#fd7e14,0.8379,0.0,2
4760,0,0.08776159109106817,0.2806756591898032,#fd7e14,0.8379,0.0,2
4761,0,0.0,0.01566287382739209,#fd7e14,0.8379,0.0,2
4762,0,0.4030183198858946,0.7714338634984296,#fd7e14,0.8379,0.0,2
4763,0,0.0,0.6581666169296201,#fd7e14,0.8379,0.0,2
4764,0,0.8488866238870703,0.5307265735064914,#446e9b,0.8379,0.0,2
4765,0,0.37159352827948955,1.1086155013010544,#fd7e14,0.8379,0.0,2
4766,0,0.0038461538461538464,0.0,#fd7e14,0.8379,0.0,2
4767,0,0.004647097661027589,0.12613271289360853,#fd7e14,0.8379,0.0,2
4768,0,0.084651759432277,0.38534702587309155,#fd7e14,0.8379,0.0,2
4769,0,0.2799551722522234,0.4295967194438005,#fd7e14,0.8379,0.0,2
4770,0,0.0169394611597334,0.10670533363713054,#fd7e14,0.8379,0.0,2
