,class,prob alternative,farness,colors,model perf,class perf,n labels
1414,0,0.0032220351664796107,0.4100282884143218,#fd7e14,0.7459,0.0,2
1415,0,0.005277777777777778,0.021678228883819015,#fd7e14,0.7459,0.0,2
1416,0,0.3088551286620602,0.16310636445549734,#fd7e14,0.7459,0.0,2
1417,0,0.8193673442650049,0.8368801712746666,#446e9b,0.7459,0.0,2
1418,0,0.0,0.11477373969630826,#fd7e14,0.7459,0.0,2
1419,0,0.0,0.17111114197008573,#fd7e14,0.7459,0.0,2
1420,0,0.0,0.02781971461037509,#fd7e14,0.7459,0.0,2
1421,0,0.835879259024684,1.0474571593827167,#446e9b,0.7459,0.0,2
1422,0,0.00041152263374485596,0.3152573748508233,#fd7e14,0.7459,0.0,2
1423,0,0.7981131351766886,0.5409962476931561,#446e9b,0.7459,0.0,2
1424,0,0.028843284227271154,0.0879470474378098,#fd7e14,0.7459,0.0,2
1425,0,0.21845330359864243,0.17976355654533518,#fd7e14,0.7459,0.0,2
1426,0,0.0006172839506172839,0.36719078634376306,#fd7e14,0.7459,0.0,2
1427,0,0.829875719568511,1.0785406414223286,#446e9b,0.7459,0.0,2
1428,0,0.0008714596949891067,0.1893223202813924,#fd7e14,0.7459,0.0,2
1429,0,0.00948367476145254,0.07311374424637637,#fd7e14,0.7459,0.0,2
1430,0,0.0,0.06381991096761724,#fd7e14,0.7459,0.0,2
1431,0,0.000925925925925926,0.4100282884143218,#fd7e14,0.7459,0.0,2
1432,0,0.12173843571289393,0.28680656259899756,#fd7e14,0.7459,0.0,2
1433,0,0.0,0.08253962193769632,#fd7e14,0.7459,0.0,2
1434,0,0.0025678606070762932,0.0893307491975643,#fd7e14,0.7459,0.0,2
1435,0,0.0,0.023056850358806533,#fd7e14,0.7459,0.0,2
1436,0,0.0,0.4100282884143218,#fd7e14,0.7459,0.0,2
1437,0,0.0038787344342899894,0.04637683022934201,#fd7e14,0.7459,0.0,2
1438,0,0.0003703703703703704,0.1385199596157611,#fd7e14,0.7459,0.0,2
1439,0,0.0,0.7251788082660627,#fd7e14,0.7459,0.0,2
1440,0,0.04475188784829307,0.15422438574129013,#fd7e14,0.7459,0.0,2
1441,0,0.5446491968737748,0.2912484007288045,#446e9b,0.7459,0.0,2
1442,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1443,0,0.3983220084532509,0.06457324892038295,#fd7e14,0.7459,0.0,2
1444,0,0.0015520282186948853,0.39129187674929206,#fd7e14,0.7459,0.0,2
1445,0,0.002178649237472767,0.21990312859657973,#fd7e14,0.7459,0.0,2
1446,0,0.3929055145029518,0.6076460669590967,#fd7e14,0.7459,0.0,2
1447,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1448,0,0.05475394649242258,0.6741219218484599,#fd7e14,0.7459,0.0,2
1449,0,0.0,0.0001252978677965931,#fd7e14,0.7459,0.0,2
1450,0,0.0012345679012345679,0.009272175050781562,#fd7e14,0.7459,0.0,2
1451,0,0.0,0.4137107968446035,#fd7e14,0.7459,0.0,2
1452,0,0.0,0.36652068876812044,#fd7e14,0.7459,0.0,2
1453,0,0.0,0.056915946060485285,#fd7e14,0.7459,0.0,2
1454,0,0.0312712904379571,0.23005540877789935,#fd7e14,0.7459,0.0,2
1455,0,0.0,0.05528450836288859,#fd7e14,0.7459,0.0,2
1456,0,0.0,0.009272175050781562,#fd7e14,0.7459,0.0,2
1457,0,0.0,0.19417198296186491,#fd7e14,0.7459,0.0,2
1458,0,0.0,0.2642908540703583,#fd7e14,0.7459,0.0,2
1459,0,0.3339312301937,0.08518014632674999,#fd7e14,0.7459,0.0,2
1460,0,0.000925925925925926,0.0,#fd7e14,0.7459,0.0,2
1461,0,0.0,0.14130362623976409,#fd7e14,0.7459,0.0,2
1462,0,0.0,0.07562664197647252,#fd7e14,0.7459,0.0,2
1463,0,0.0,0.227483010170758,#fd7e14,0.7459,0.0,2
1464,0,0.0017746913580246912,0.08983395574297619,#fd7e14,0.7459,0.0,2
1465,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1466,0,0.1059073106437414,0.1194416639070299,#fd7e14,0.7459,0.0,2
1467,0,0.0,0.007768545921375999,#fd7e14,0.7459,0.0,2
1468,0,0.23947460572718582,0.25340720717979587,#fd7e14,0.7459,0.0,2
1469,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1470,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1471,0,0.4780394605657465,0.4603082700609531,#fd7e14,0.7459,0.0,2
1472,0,0.08103603373082215,0.23584890373680237,#fd7e14,0.7459,0.0,2
1473,0,0.7045434402421851,0.953816262787047,#446e9b,0.7459,0.0,2
1474,0,0.0,0.18409477523269835,#fd7e14,0.7459,0.0,2
1475,0,0.6971907222193339,0.8647717565534674,#446e9b,0.7459,0.0,2
1476,0,0.000529100529100529,0.20490868690758118,#fd7e14,0.7459,0.0,2
1477,0,0.18760665408143012,0.2723440787095578,#fd7e14,0.7459,0.0,2
1478,0,0.0035772210118615345,0.645460391030924,#fd7e14,0.7459,0.0,2
1479,0,0.0,0.3067094894501378,#fd7e14,0.7459,0.0,2
1480,0,0.6033011914921959,0.3875072034038265,#446e9b,0.7459,0.0,2
1481,0,0.0,0.00789384763109705,#fd7e14,0.7459,0.0,2
1482,0,0.06234720850948924,0.2514668906039809,#fd7e14,0.7459,0.0,2
1483,0,0.5314806965034865,0.47190137369522184,#446e9b,0.7459,0.0,2
1484,0,0.0009813232035454258,0.00964808547590039,#fd7e14,0.7459,0.0,2
1485,0,0.13536341130553378,0.17365461129887802,#fd7e14,0.7459,0.0,2
1486,0,0.0,0.15321008987749024,#fd7e14,0.7459,0.0,2
1487,0,0.09526291337565843,0.26753603068517773,#fd7e14,0.7459,0.0,2
1488,0,0.0012418300653594771,0.271823988084928,#fd7e14,0.7459,0.0,2
1489,0,0.09494756702101041,0.09235033228825698,#fd7e14,0.7459,0.0,2
1490,0,0.0008230452674897119,0.06909406134804431,#fd7e14,0.7459,0.0,2
1491,0,0.0,0.02581422740178955,#fd7e14,0.7459,0.0,2
1492,0,0.0,0.0495128805599521,#fd7e14,0.7459,0.0,2
1493,0,0.002275132275132275,0.01578818718850017,#fd7e14,0.7459,0.0,2
1494,0,0.20766988459755917,0.15714137411388232,#fd7e14,0.7459,0.0,2
1495,0,0.08851391104659075,0.04763119390211976,#fd7e14,0.7459,0.0,2
1496,0,0.004379776601998823,0.011151741341314641,#fd7e14,0.7459,0.0,2
1497,0,0.0,0.00839505572903327,#fd7e14,0.7459,0.0,2
1498,0,0.0,0.05340226279805407,#fd7e14,0.7459,0.0,2
1499,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1500,0,0.8204599820787664,1.1275778249506874,#446e9b,0.7459,0.0,2
1501,0,0.009732510288065844,0.13055440945972993,#fd7e14,0.7459,0.0,2
1502,0,0.3900595128126088,0.6093046357145339,#fd7e14,0.7459,0.0,2
1503,0,0.000529100529100529,0.20286181638817963,#fd7e14,0.7459,0.0,2
1504,0,0.044100039537346036,0.5415765119911216,#fd7e14,0.7459,0.0,2
1505,0,0.06789977526518635,0.10317762008143923,#fd7e14,0.7459,0.0,2
1506,0,0.3736847216148864,0.6749084410482132,#fd7e14,0.7459,0.0,2
1507,0,0.7575681222223677,0.9358038411888139,#446e9b,0.7459,0.0,2
1508,0,0.0,0.03797437871639921,#fd7e14,0.7459,0.0,2
1509,0,0.06937726074225677,0.03684590846796138,#fd7e14,0.7459,0.0,2
1510,0,0.0,0.006014333896930761,#fd7e14,0.7459,0.0,2
1511,0,0.060084278775144905,0.24319873814375945,#fd7e14,0.7459,0.0,2
1512,0,0.33354507411244033,0.33971495595303813,#fd7e14,0.7459,0.0,2
1513,0,0.0,0.2783304572521982,#fd7e14,0.7459,0.0,2
1514,0,0.3829394255555246,0.41603229165366445,#fd7e14,0.7459,0.0,2
1515,0,0.0,0.06909406134804431,#fd7e14,0.7459,0.0,2
1516,0,0.0,0.10884780496942875,#fd7e14,0.7459,0.0,2
1517,0,0.0,0.10720940011157032,#fd7e14,0.7459,0.0,2
1518,0,0.0,0.07449577984912549,#fd7e14,0.7459,0.0,2
1519,0,0.0019400352733686063,0.0378489907714335,#fd7e14,0.7459,0.0,2
1520,0,0.0007797270955165692,0.0,#fd7e14,0.7459,0.0,2
1521,0,0.01418979818102625,0.32554539237414454,#fd7e14,0.7459,0.0,2
1522,0,0.0,0.07374192477717542,#fd7e14,0.7459,0.0,2
1523,0,0.4927164846454493,0.7515086044245244,#fd7e14,0.7459,0.0,2
1524,0,0.001058201058201058,0.10897384815956551,#fd7e14,0.7459,0.0,2
1525,0,0.0,0.0017541710441935307,#fd7e14,0.7459,0.0,2
1526,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1527,0,0.001286008230452675,0.16475727148514938,#fd7e14,0.7459,0.0,2
1528,0,0.24299196754907124,0.4646309062274461,#fd7e14,0.7459,0.0,2
1529,0,0.0,0.3830538055738893,#fd7e14,0.7459,0.0,2
1530,0,0.0,0.21566906485056425,#fd7e14,0.7459,0.0,2
1531,0,0.6172045217551756,0.7606802124406881,#446e9b,0.7459,0.0,2
1532,0,0.4128832736248495,0.20260601749913637,#fd7e14,0.7459,0.0,2
1533,0,0.0,0.017918553867192055,#fd7e14,0.7459,0.0,2
1534,0,0.0,0.10531929022736068,#fd7e14,0.7459,0.0,2
1535,0,0.3598963145239374,0.4242438559414468,#fd7e14,0.7459,0.0,2
1536,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1537,0,0.0,0.3458274041182531,#fd7e14,0.7459,0.0,2
1538,0,0.0014075430742097408,0.4433788926218402,#fd7e14,0.7459,0.0,2
1539,0,0.015808404558404557,0.7930422475135055,#fd7e14,0.7459,0.0,2
1540,0,0.07246967786828469,0.11881071348084984,#fd7e14,0.7459,0.0,2
1541,0,0.05443769707658596,0.1674250721932354,#fd7e14,0.7459,0.0,2
1542,0,0.2751562606942987,0.12146102610163947,#fd7e14,0.7459,0.0,2
1543,0,0.036479812247786104,0.18638916710044576,#fd7e14,0.7459,0.0,2
1544,0,0.0012099284158107687,0.18638916710044576,#fd7e14,0.7459,0.0,2
1545,0,0.030160799017008168,0.14649430871100758,#fd7e14,0.7459,0.0,2
1546,0,0.12384892189630747,0.05942614757334121,#fd7e14,0.7459,0.0,2
1547,0,0.00030864197530864197,0.41931352080139916,#fd7e14,0.7459,0.0,2
1548,0,0.0,0.09260200184550477,#fd7e14,0.7459,0.0,2
1549,0,0.392300577532914,0.8715295723634495,#fd7e14,0.7459,0.0,2
1550,0,0.0008714596949891067,0.33255561472608997,#fd7e14,0.7459,0.0,2
1551,0,0.01727365227365227,0.13346148083474255,#fd7e14,0.7459,0.0,2
1552,0,0.6480589323498679,0.7495159261198839,#446e9b,0.7459,0.0,2
1553,0,0.00668362501695835,0.09474143153166836,#fd7e14,0.7459,0.0,2
1554,0,0.48910526634941853,0.41070981356128355,#fd7e14,0.7459,0.0,2
1555,0,0.0,0.20017658666140292,#fd7e14,0.7459,0.0,2
1556,0,0.0,0.5082128696329989,#fd7e14,0.7459,0.0,2
1557,0,0.43781665579797135,0.13004894512704143,#fd7e14,0.7459,0.0,2
1558,0,0.6418690460558666,0.753670712274264,#446e9b,0.7459,0.0,2
1559,0,0.0,0.055535489091943266,#fd7e14,0.7459,0.0,2
1560,0,0.3779202029576125,0.3269990177435199,#fd7e14,0.7459,0.0,2
1561,0,0.8510642181236973,0.9677314048724304,#446e9b,0.7459,0.0,2
1562,0,0.008640679702771206,0.002255363526482587,#fd7e14,0.7459,0.0,2
1563,0,0.07460510046614054,0.1405443367459833,#fd7e14,0.7459,0.0,2
1564,0,0.00965081215081215,0.40471889385112375,#fd7e14,0.7459,0.0,2
1565,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1566,0,0.15449348667614918,0.2327580670349575,#fd7e14,0.7459,0.0,2
1567,0,0.0,0.10179208627127713,#fd7e14,0.7459,0.0,2
1568,0,0.0,0.12247089245079004,#fd7e14,0.7459,0.0,2
1569,0,0.7076238450342932,0.8225608687986271,#446e9b,0.7459,0.0,2
1570,0,0.0,0.057919982744268586,#fd7e14,0.7459,0.0,2
1571,0,0.10313695878711351,0.07914550484452312,#fd7e14,0.7459,0.0,2
1572,0,0.004023877357210691,0.006139634078111307,#fd7e14,0.7459,0.0,2
1573,0,0.0,0.3965727555638732,#fd7e14,0.7459,0.0,2
1574,0,0.8141041314938802,0.5883181165070914,#446e9b,0.7459,0.0,2
1575,0,0.0,0.07474707426019232,#fd7e14,0.7459,0.0,2
1576,0,0.0,0.017667918459247384,#fd7e14,0.7459,0.0,2
1577,0,0.00030864197530864197,0.0817852928943428,#fd7e14,0.7459,0.0,2
1578,0,0.0,0.1311862868010676,#fd7e14,0.7459,0.0,2
1579,0,0.0,0.0052625347239314245,#fd7e14,0.7459,0.0,2
1580,0,0.011772736685017387,0.30552771451259275,#fd7e14,0.7459,0.0,2
1581,0,0.0,0.44462338995416467,#fd7e14,0.7459,0.0,2
1582,0,0.0,0.19174658790435262,#fd7e14,0.7459,0.0,2
1583,0,0.010550350667309732,0.42987155604402,#fd7e14,0.7459,0.0,2
1584,0,0.0009401709401709402,0.0,#fd7e14,0.7459,0.0,2
1585,0,0.7215604098862841,0.4378560597955388,#446e9b,0.7459,0.0,2
1586,0,0.05241454776542496,0.10342955652338728,#fd7e14,0.7459,0.0,2
1587,0,0.005706418067529179,0.06959645932907937,#fd7e14,0.7459,0.0,2
1588,0,0.08006936522115396,0.055535489091943266,#fd7e14,0.7459,0.0,2
1589,0,0.05494894599469762,0.8292573906323831,#fd7e14,0.7459,0.0,2
1590,0,0.0,0.014409753419295568,#fd7e14,0.7459,0.0,2
1591,0,0.000462962962962963,0.0,#fd7e14,0.7459,0.0,2
1592,0,0.010531012197678864,0.3520861073185804,#fd7e14,0.7459,0.0,2
1593,0,0.0,0.12524867219692104,#fd7e14,0.7459,0.0,2
1594,0,0.8685147192426472,1.3982954855191077,#446e9b,0.7459,0.0,2
1595,0,0.0,0.15371721804142965,#fd7e14,0.7459,0.0,2
1596,0,0.0024691358024691358,0.14624101422916783,#fd7e14,0.7459,0.0,2
1597,0,0.0,0.060179280331133594,#fd7e14,0.7459,0.0,2
1598,0,0.009346620457731571,0.19634304147865633,#fd7e14,0.7459,0.0,2
1599,0,0.08126656952852342,0.29530332397723263,#fd7e14,0.7459,0.0,2
1600,0,0.054346806205681324,0.32330023150377674,#fd7e14,0.7459,0.0,2
1601,0,0.02192559739945361,0.05101835580161,#fd7e14,0.7459,0.0,2
1602,0,0.003043101581113277,0.4053989450821083,#fd7e14,0.7459,0.0,2
1603,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1604,0,0.0,0.0038842436586658644,#fd7e14,0.7459,0.0,2
1605,0,0.28218105696046875,0.3106518450320233,#fd7e14,0.7459,0.0,2
1606,0,0.039111617020113745,0.04248875773113283,#fd7e14,0.7459,0.0,2
1607,0,0.009240101462323683,0.21554082060826724,#fd7e14,0.7459,0.0,2
1608,0,0.018549978827756605,0.16018661468077489,#fd7e14,0.7459,0.0,2
1609,0,0.3853368531830002,0.26584818939074245,#fd7e14,0.7459,0.0,2
1610,0,0.029546503357132874,0.027067644228190163,#fd7e14,0.7459,0.0,2
1611,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1612,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1613,0,0.0032253086419753085,0.23327305129611142,#fd7e14,0.7459,0.0,2
1614,0,0.0009648303765950823,0.7359779640205742,#fd7e14,0.7459,0.0,2
1615,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1616,0,0.0,0.012780730422432995,#fd7e14,0.7459,0.0,2
1617,0,0.8765147259075259,1.0251636063177032,#446e9b,0.7459,0.0,2
1618,0,0.004413358733534172,0.24539332184603457,#fd7e14,0.7459,0.0,2
1619,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1620,0,0.05799077162141952,0.10733542098155568,#fd7e14,0.7459,0.0,2
1621,0,0.05020644017591041,0.17085685618071741,#fd7e14,0.7459,0.0,2
1622,0,0.0,0.46896224162309297,#fd7e14,0.7459,0.0,2
1623,0,0.0,0.03922829132956671,#fd7e14,0.7459,0.0,2
1624,0,0.6585615816708866,0.64407216740202,#446e9b,0.7459,0.0,2
1625,0,0.0007407407407407408,0.18307535722357432,#fd7e14,0.7459,0.0,2
1626,0,0.009438645608236252,0.1920018392891911,#fd7e14,0.7459,0.0,2
1627,0,0.0,0.3885879700114081,#fd7e14,0.7459,0.0,2
1628,0,0.0,0.36920207012446626,#fd7e14,0.7459,0.0,2
1629,0,0.8908684143441817,0.5524905844337387,#446e9b,0.7459,0.0,2
1630,0,0.4825088902119609,0.5734853566737048,#fd7e14,0.7459,0.0,2
1631,0,0.0,0.20094364703740158,#fd7e14,0.7459,0.0,2
1632,0,0.0,0.04261416908389903,#fd7e14,0.7459,0.0,2
1633,0,0.0,0.1543511838597536,#fd7e14,0.7459,0.0,2
1634,0,0.0,0.23662196393776283,#fd7e14,0.7459,0.0,2
1635,0,0.25318392228119124,0.5028026230449842,#fd7e14,0.7459,0.0,2
1636,0,0.8111221857141191,0.6448432493364167,#446e9b,0.7459,0.0,2
1637,0,0.015435572657794877,0.1995374596592887,#fd7e14,0.7459,0.0,2
1638,0,0.5010704707442531,0.44379364867618204,#446e9b,0.7459,0.0,2
1639,0,0.0,0.03897750393569356,#fd7e14,0.7459,0.0,2
1640,0,0.03171718339502997,0.15181569016907578,#fd7e14,0.7459,0.0,2
1641,0,0.0,0.33070228309661964,#fd7e14,0.7459,0.0,2
1642,0,0.00041152263374485596,0.22516913824691417,#fd7e14,0.7459,0.0,2
1643,0,0.0,0.017291967423395546,#fd7e14,0.7459,0.0,2
1644,0,0.011112981668537223,0.37390089602967064,#fd7e14,0.7459,0.0,2
1645,0,0.07295008670825663,0.26040030952241205,#fd7e14,0.7459,0.0,2
1646,0,0.008140367258014316,0.05854753525910424,#fd7e14,0.7459,0.0,2
1647,0,0.0839262679503477,0.14117707234523538,#fd7e14,0.7459,0.0,2
1648,0,0.0027948132114798785,0.015036310671883421,#fd7e14,0.7459,0.0,2
1649,0,0.0,0.270004248782107,#fd7e14,0.7459,0.0,2
1650,0,0.0018133065191888722,0.07185746948474675,#fd7e14,0.7459,0.0,2
1651,0,0.0,0.318287504820251,#fd7e14,0.7459,0.0,2
1652,0,0.0,0.07135499144345289,#fd7e14,0.7459,0.0,2
1653,0,0.000462962962962963,0.3827841475718998,#fd7e14,0.7459,0.0,2
1654,0,0.000529100529100529,0.0,#fd7e14,0.7459,0.0,2
1655,0,0.001810699588477366,0.07537533097420208,#fd7e14,0.7459,0.0,2
1656,0,0.301710089652986,0.15232271031318279,#fd7e14,0.7459,0.0,2
1657,0,0.13026750083294633,0.4768090169034458,#fd7e14,0.7459,0.0,2
1658,0,0.0,0.14852100435940022,#fd7e14,0.7459,0.0,2
1659,0,0.0363809955476622,0.2597522700495828,#fd7e14,0.7459,0.0,2
1660,0,0.0016460905349794238,0.3201333618249894,#fd7e14,0.7459,0.0,2
1661,0,0.009197983086871976,0.5696495483402799,#fd7e14,0.7459,0.0,2
1662,0,0.008152690930468706,0.21669514667891512,#fd7e14,0.7459,0.0,2
1663,0,0.1325740490605472,0.20094364703740158,#fd7e14,0.7459,0.0,2
1664,0,0.15502833358655507,0.0889533591393249,#fd7e14,0.7459,0.0,2
1665,0,0.0,0.02004900187175969,#fd7e14,0.7459,0.0,2
1666,0,0.07259763195435709,0.12802741870758708,#fd7e14,0.7459,0.0,2
1667,0,0.1450668790146774,0.41958715996559875,#fd7e14,0.7459,0.0,2
1668,0,0.02714630534074978,0.6801099881590055,#fd7e14,0.7459,0.0,2
1669,0,0.0,0.050265603940183444,#fd7e14,0.7459,0.0,2
1670,0,0.08120670557042281,0.32382835763508877,#fd7e14,0.7459,0.0,2
1671,0,0.002013521457965902,0.2848487308058235,#fd7e14,0.7459,0.0,2
1672,0,0.5185303490584409,0.7248528840091579,#446e9b,0.7459,0.0,2
1673,0,0.05551533917546989,0.20721244331491898,#fd7e14,0.7459,0.0,2
1674,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1675,0,0.09221316227250179,0.11742278865751439,#fd7e14,0.7459,0.0,2
1676,0,0.5240174488366633,0.6725501329200692,#446e9b,0.7459,0.0,2
1677,0,0.1848227152380171,0.4066235101708611,#fd7e14,0.7459,0.0,2
1678,0,0.6819402067183283,0.675380553018206,#446e9b,0.7459,0.0,2
1679,0,0.10982124169180146,0.5568746341852261,#fd7e14,0.7459,0.0,2
1680,0,0.0874700934504856,0.1594251663665102,#fd7e14,0.7459,0.0,2
1681,0,0.0,0.03020137666102127,#fd7e14,0.7459,0.0,2
1682,0,0.0,0.2737747083155464,#fd7e14,0.7459,0.0,2
1683,0,0.7512704609759132,0.9350275796621765,#446e9b,0.7459,0.0,2
1684,0,0.48378708773230605,0.5284200270040471,#fd7e14,0.7459,0.0,2
1685,0,0.5703139066051863,0.35088657167684706,#446e9b,0.7459,0.0,2
1686,0,0.2503697337520867,0.38332349143268196,#fd7e14,0.7459,0.0,2
1687,0,0.0005698005698005699,0.6197469776346365,#fd7e14,0.7459,0.0,2
1688,0,0.7464985307726965,0.566410400319382,#446e9b,0.7459,0.0,2
1689,0,0.49249303904188674,0.439925548300081,#fd7e14,0.7459,0.0,2
1690,0,0.0021090534979423866,0.12398592652176126,#fd7e14,0.7459,0.0,2
1691,0,0.0055304052036078185,0.2279973689370631,#fd7e14,0.7459,0.0,2
1692,0,0.0,0.3995565896233514,#fd7e14,0.7459,0.0,2
1693,0,0.12195831915603156,0.33176119023879663,#fd7e14,0.7459,0.0,2
1694,0,0.14116502657352337,0.20746848392357306,#fd7e14,0.7459,0.0,2
1695,0,0.0,0.005513134096792694,#fd7e14,0.7459,0.0,2
1696,0,0.29030911760142936,0.11817981034948886,#fd7e14,0.7459,0.0,2
1697,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1698,0,0.061173467724035306,0.037472830499013565,#fd7e14,0.7459,0.0,2
1699,0,0.0007407407407407408,0.48046213668703514,#fd7e14,0.7459,0.0,2
1700,0,0.7395534004211334,0.3042151314309856,#446e9b,0.7459,0.0,2
1701,0,0.003406593406593407,0.4291845253705158,#fd7e14,0.7459,0.0,2
1702,0,0.0,0.3362657147218224,#fd7e14,0.7459,0.0,2
1703,0,0.1255061695143395,0.26779576611676137,#fd7e14,0.7459,0.0,2
1704,0,0.0,0.13181821652536707,#fd7e14,0.7459,0.0,2
1705,0,0.0,0.003508347486195702,#fd7e14,0.7459,0.0,2
1706,0,0.001851851851851852,0.03496522827423972,#fd7e14,0.7459,0.0,2
1707,0,0.05790360359804803,0.11691814493865241,#fd7e14,0.7459,0.0,2
1708,0,0.0490020616861002,0.05139474254674312,#fd7e14,0.7459,0.0,2
1709,0,0.719799561760812,0.4872232861722721,#446e9b,0.7459,0.0,2
1710,0,0.08718950487268341,0.2648098944402708,#fd7e14,0.7459,0.0,2
1711,0,0.011298686788882868,0.035466730625850214,#fd7e14,0.7459,0.0,2
1712,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1713,0,0.0,0.0221795408789019,#fd7e14,0.7459,0.0,2
1714,0,0.017558675892009226,0.15397079694083146,#fd7e14,0.7459,0.0,2
1715,0,0.00992865159531826,0.0,#fd7e14,0.7459,0.0,2
1716,0,0.5429544274349914,0.49004700074215973,#446e9b,0.7459,0.0,2
1717,0,0.0003703703703703704,0.10960409012043776,#fd7e14,0.7459,0.0,2
1718,0,0.0006172839506172839,0.2705240828048371,#fd7e14,0.7459,0.0,2
1719,0,0.07957067381903984,0.4527989489105671,#fd7e14,0.7459,0.0,2
1720,0,0.023253936816028317,0.19659852078394432,#fd7e14,0.7459,0.0,2
1721,0,0.6587383996388125,0.7453740381950756,#446e9b,0.7459,0.0,2
1722,0,0.0,0.1991540225947769,#fd7e14,0.7459,0.0,2
1723,0,0.3575025809975931,0.3300406544612776,#fd7e14,0.7459,0.0,2
1724,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1725,0,0.0,0.09184701070487933,#fd7e14,0.7459,0.0,2
1726,0,0.2343313188260877,0.5291405202629523,#fd7e14,0.7459,0.0,2
1727,0,0.0,0.5294287944742365,#fd7e14,0.7459,0.0,2
1728,0,0.06128356020770881,0.0,#fd7e14,0.7459,0.0,2
1729,0,0.0003703703703703704,0.0496383324969874,#fd7e14,0.7459,0.0,2
1730,0,0.025299932456795203,0.06218780240692402,#fd7e14,0.7459,0.0,2
1731,0,0.0,0.0343383626861391,#fd7e14,0.7459,0.0,2
1732,0,0.0020370370370370373,0.07311374424637637,#fd7e14,0.7459,0.0,2
1733,0,0.10960420141078522,0.5948855672018378,#fd7e14,0.7459,0.0,2
1734,0,0.5732045501193246,0.6745937832929784,#446e9b,0.7459,0.0,2
1735,0,0.25057771327336176,0.23456078297706673,#fd7e14,0.7459,0.0,2
1736,0,0.015374645930201486,0.33692871845051114,#fd7e14,0.7459,0.0,2
1737,0,0.0030864197530864196,0.20874889135700753,#fd7e14,0.7459,0.0,2
1738,0,0.5349146694760729,0.5284200270040471,#446e9b,0.7459,0.0,2
1739,0,0.0001949317738791423,0.37403526908225565,#fd7e14,0.7459,0.0,2
1740,0,0.0,0.03270857468964249,#fd7e14,0.7459,0.0,2
1741,0,0.0,0.01841982807568018,#fd7e14,0.7459,0.0,2
1742,0,0.0,0.13889948683968856,#fd7e14,0.7459,0.0,2
1743,0,0.0002469135802469136,0.0,#fd7e14,0.7459,0.0,2
1744,0,0.06872312872312873,0.5837062553798401,#fd7e14,0.7459,0.0,2
1745,0,0.04553876814110731,0.6223300938607492,#fd7e14,0.7459,0.0,2
1746,0,0.30215419225438156,0.7846617798791731,#fd7e14,0.7459,0.0,2
1747,0,0.5549429671062798,0.7496818689108853,#446e9b,0.7459,0.0,2
1748,0,0.0014814814814814816,0.1397851282702648,#fd7e14,0.7459,0.0,2
1749,0,0.0,0.11389090324567655,#fd7e14,0.7459,0.0,2
1750,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1751,0,0.057887152184537785,0.07751162785215557,#fd7e14,0.7459,0.0,2
1752,0,0.054141529010810055,0.22684014631918137,#fd7e14,0.7459,0.0,2
1753,0,0.0,0.029699960340442456,#fd7e14,0.7459,0.0,2
1754,0,0.0,0.06356880638624833,#fd7e14,0.7459,0.0,2
1755,0,0.14679656150459386,0.6451517894692939,#fd7e14,0.7459,0.0,2
1756,0,0.001851851851851852,0.017667918459247384,#fd7e14,0.7459,0.0,2
1757,0,0.0022119341563786006,0.03120423220836872,#fd7e14,0.7459,0.0,2
1758,0,0.0,0.02832110358077412,#fd7e14,0.7459,0.0,2
1759,0,0.48285972100686586,0.6877089141748867,#fd7e14,0.7459,0.0,2
1760,0,0.08147319598778595,0.10015488890988392,#fd7e14,0.7459,0.0,2
1761,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1762,0,0.0,0.043993738635706055,#fd7e14,0.7459,0.0,2
1763,0,0.0003703703703703704,0.38615688119733754,#fd7e14,0.7459,0.0,2
1764,0,0.06727400700052917,0.26273415946949574,#fd7e14,0.7459,0.0,2
1765,0,0.0,0.2580678770787118,#fd7e14,0.7459,0.0,2
1766,0,0.0,0.026942300664412493,#fd7e14,0.7459,0.0,2
1767,0,0.018632478632478636,0.4421350816046295,#fd7e14,0.7459,0.0,2
1768,0,0.00202020202020202,0.2934714710363329,#fd7e14,0.7459,0.0,2
1769,0,0.3312169309623731,0.37658964387987104,#fd7e14,0.7459,0.0,2
1770,0,0.001998824221046443,0.11565666561069833,#fd7e14,0.7459,0.0,2
1771,0,0.0,0.36786104883996223,#fd7e14,0.7459,0.0,2
1772,0,0.0893262837380484,0.1241121921599807,#fd7e14,0.7459,0.0,2
