,class,prob alternative,farness,colors,model perf,class perf,n labels
4731,1,0.00479144531528275,0.09662952347805437,#446e9b,0.9596,0.0,2
4732,1,0.005250424744307123,0.02644093062247405,#446e9b,0.9596,0.0,2
4733,1,0.006159063292190785,0.05754346219977514,#446e9b,0.9596,0.0,2
4734,1,0.01315189877130846,0.2825007723348582,#446e9b,0.9596,0.0,2
4735,1,0.007223063090870557,0.0,#446e9b,0.9596,0.0,2
4736,1,0.006325158249407569,0.04863473870827642,#446e9b,0.9596,0.0,2
4737,1,0.005048340462600484,0.08983395574297619,#446e9b,0.9596,0.0,2
4738,1,0.005475651628504009,0.1323237981959796,#446e9b,0.9596,0.0,2
4739,1,0.005500309215814044,0.04211252767447575,#446e9b,0.9596,0.0,2
4740,1,0.009465042550330248,0.0991475165387719,#446e9b,0.9596,0.0,2
4741,1,0.005934203110313505,0.07122937475303565,#446e9b,0.9596,0.0,2
4742,1,0.006668066024713064,0.023307513440220348,#446e9b,0.9596,0.0,2
4743,1,0.010634189713663186,0.5380976515230704,#446e9b,0.9596,0.0,2
4744,1,0.007696408934280078,0.08253962193769632,#446e9b,0.9596,0.0,2
4745,1,0.007371578230192514,0.0,#446e9b,0.9596,0.0,2
4746,1,0.004580973589067814,0.04825840372036784,#446e9b,0.9596,0.0,2
4747,1,0.006699092226772619,0.0,#446e9b,0.9596,0.0,2
4748,1,0.008045490343705719,0.12183971141143582,#446e9b,0.9596,0.0,2
4749,1,0.0071366000399243614,0.017166650957185323,#446e9b,0.9596,0.0,2
4750,1,0.007665745807085544,0.003633646152649301,#446e9b,0.9596,0.0,2
4751,1,0.005083865335248367,0.03283393985741561,#446e9b,0.9596,0.0,2
4752,1,0.006866108556423738,0.05566098076733997,#446e9b,0.9596,0.0,2
4753,1,0.008633820906226684,0.012655422421040811,#446e9b,0.9596,0.0,2
4754,1,0.007448998574126396,0.0018794691185382109,#446e9b,0.9596,0.0,2
4755,1,0.0073595548143391585,0.031705671687760735,#446e9b,0.9596,0.0,2
4756,1,0.008034368814316866,0.04524796536659279,#446e9b,0.9596,0.0,2
4757,1,0.005349298466836164,0.08530590025279403,#446e9b,0.9596,0.0,2
4758,1,0.007041681656180297,0.0,#446e9b,0.9596,0.0,2
4759,1,0.011336227408444796,0.09876977789275188,#446e9b,0.9596,0.0,2
4760,1,0.006118075276724276,0.06469880879722716,#446e9b,0.9596,0.0,2
4761,1,0.005921200305216928,0.10783952152842188,#446e9b,0.9596,0.0,2
4762,1,0.005947025176100092,0.0,#446e9b,0.9596,0.0,2
4763,1,0.005797636726852102,0.0,#446e9b,0.9596,0.0,2
4764,1,0.008209647424621805,0.10179208627127713,#446e9b,0.9596,0.0,2
4765,1,0.007763608881332739,0.047882075567077555,#446e9b,0.9596,0.0,2
4766,1,0.00683392472464641,0.005889033810175999,#446e9b,0.9596,0.0,2
4767,1,0.00689020601318428,0.03333540570859721,#446e9b,0.9596,0.0,2
4768,1,0.007196508964339347,0.0,#446e9b,0.9596,0.0,2
4769,1,0.004643872983260397,0.20631640803483398,#446e9b,0.9596,0.0,2
4770,1,0.008915648382947377,0.07876843771327538,#446e9b,0.9596,0.0,2
4771,1,0.007886328935470309,0.04574967587921888,#446e9b,0.9596,0.0,2
4772,1,0.004580973589067814,0.0,#446e9b,0.9596,0.0,2
4773,1,0.008345888764028515,0.17721736044435152,#446e9b,0.9596,0.0,2
4774,1,0.006328848778397631,0.054280620111588365,#446e9b,0.9596,0.0,2
4775,1,0.00533949363323001,0.015412247841088614,#446e9b,0.9596,0.0,2
4776,1,0.006068739540615341,0.08279107536821352,#446e9b,0.9596,0.0,2
4777,1,0.00555200535076132,0.017417284161163164,#446e9b,0.9596,0.0,2
4778,1,0.006859987096438361,0.02744367747898081,#446e9b,0.9596,0.0,2
4779,1,0.005138068097721759,0.004134841408609853,#446e9b,0.9596,0.0,2
4780,1,0.006710283037519208,0.014409753419295568,#446e9b,0.9596,0.0,2
4781,1,0.007515061608725313,0.0,#446e9b,0.9596,0.0,2
4782,1,0.007893336796388647,0.08090530112700159,#446e9b,0.9596,0.0,2
4783,1,0.006793358220988993,0.023934177585283923,#446e9b,0.9596,0.0,2
4784,1,0.00839129240722238,0.05290036287418858,#446e9b,0.9596,0.0,2
4785,1,0.005888127373036563,0.0,#446e9b,0.9596,0.0,2
4786,1,0.005763341077821026,0.05754346219977514,#446e9b,0.9596,0.0,2
4787,1,0.006323654696705491,0.0,#446e9b,0.9596,0.0,2
4788,1,0.007052196827505794,0.0,#446e9b,0.9596,0.0,2
4789,1,0.00602029228823437,0.02944925498817217,#446e9b,0.9596,0.0,2
4790,1,0.005884659936362211,0.04311582121715674,#446e9b,0.9596,0.0,2
4791,1,0.00783827059925317,0.06532662352142231,#446e9b,0.9596,0.0,2
4792,1,0.005605433700522988,0.02318218171744064,#446e9b,0.9596,0.0,2
4793,1,0.007499540645028879,0.09776254358457853,#446e9b,0.9596,0.0,2
4794,1,0.00927435939996369,0.20810864499249834,#446e9b,0.9596,0.0,2
4795,1,0.006952465437105384,0.01679070316820737,#446e9b,0.9596,0.0,2
4796,1,0.007499888978030648,0.0,#446e9b,0.9596,0.0,2
4797,1,0.004735924729455046,0.0,#446e9b,0.9596,0.0,2
4798,1,0.007595174248099029,0.03897750393569356,#446e9b,0.9596,0.0,2
4799,1,0.006024860945167008,0.01002399726438226,#446e9b,0.9596,0.0,2
4800,1,0.012315772640138768,0.06507549455576424,#446e9b,0.9596,0.0,2
4801,1,0.0051105166658902,0.0,#446e9b,0.9596,0.0,2
4802,1,0.008856343065295341,0.0,#446e9b,0.9596,0.0,2
4803,1,0.005380395607098657,0.0,#446e9b,0.9596,0.0,2
4804,1,0.007154282612055872,0.1323237981959796,#446e9b,0.9596,0.0,2
4805,1,0.006955174114019878,0.0,#446e9b,0.9596,0.0,2
4806,1,0.007692979231412182,0.06909406134804431,#446e9b,0.9596,0.0,2
4807,1,0.008170894779774193,0.0,#446e9b,0.9596,0.0,2
4808,1,0.006797246406189137,0.04512253952296174,#446e9b,0.9596,0.0,2
4809,1,0.007012095359247407,0.02819575567562762,#446e9b,0.9596,0.0,2
4810,1,0.009594439511055096,0.08316826533444806,#446e9b,0.9596,0.0,2
4811,1,0.00664908626724979,0.0817852928943428,#446e9b,0.9596,0.0,2
4812,1,0.006465431215514837,0.136749095456946,#446e9b,0.9596,0.0,2
4813,1,0.005860180304928468,0.0345891072883528,#446e9b,0.9596,0.0,2
4814,1,0.017123934146451962,0.12423845977695329,#446e9b,0.9596,0.0,2
4815,1,0.00810842748402076,0.0,#446e9b,0.9596,0.0,2
4816,1,0.007383545141245773,0.10078454819342489,#446e9b,0.9596,0.0,2
4817,1,0.006951773407777262,0.017417284161163164,#446e9b,0.9596,0.0,2
4818,1,0.006853125885204357,0.0,#446e9b,0.9596,0.0,2
4819,1,0.00755528979249695,0.03571748513882913,#446e9b,0.9596,0.0,2
4820,1,0.007535967259447675,0.0,#446e9b,0.9596,0.0,2
4821,1,0.006318937963895595,0.04487168996326142,#446e9b,0.9596,0.0,2
4822,1,0.007977685734271576,0.05942614757334121,#446e9b,0.9596,0.0,2
4823,1,0.007163341283732787,0.08618621562139975,#446e9b,0.9596,0.0,2
4824,1,0.0065441262590594735,0.0,#446e9b,0.9596,0.0,2
4825,1,0.00601930637283917,0.0,#446e9b,0.9596,0.0,2
4826,1,0.00678815778436876,0.0071420391629714065,#446e9b,0.9596,0.0,2
4827,1,0.006057534612393237,0.03245784589430109,#446e9b,0.9596,0.0,2
4828,1,0.005138068097721759,0.0,#446e9b,0.9596,0.0,2
4829,1,0.006379981288819038,0.007392641516163218,#446e9b,0.9596,0.0,2
4830,1,0.007371490436483268,0.0,#446e9b,0.9596,0.0,2
4831,1,0.005015321851678096,0.10569728188896266,#446e9b,0.9596,0.0,2
4832,1,0.006162293031512638,0.03195639440915431,#446e9b,0.9596,0.0,2
4833,1,0.008460795067924473,0.25276032933901793,#446e9b,0.9596,0.0,2
4834,1,0.006070407262189971,0.1920018392891911,#446e9b,0.9596,0.0,2
4835,1,0.006873167538856882,0.0345891072883528,#446e9b,0.9596,0.0,2
4836,1,0.007651248640291352,0.0,#446e9b,0.9596,0.0,2
4837,1,0.007904003119684113,0.1921294696718046,#446e9b,0.9596,0.0,2
4838,1,0.00898870946220452,0.05465707174094325,#446e9b,0.9596,0.0,2
4839,1,0.00794469467618875,0.0948672937466348,#446e9b,0.9596,0.0,2
4840,1,0.005772512628525274,0.08002537200710493,#446e9b,0.9596,0.0,2
4841,1,0.010360437664085429,0.0,#446e9b,0.9596,0.0,2
4842,1,0.00813891830261643,0.0,#446e9b,0.9596,0.0,2
4843,1,0.005919456897893501,0.04537339192205268,#446e9b,0.9596,0.0,2
4844,1,0.008607616701343452,0.17403622820883283,#446e9b,0.9596,0.0,2
4845,1,0.007801012557435011,0.0836712037055805,#446e9b,0.9596,0.0,2
4846,1,0.00857015546405813,0.08392268082006059,#446e9b,0.9596,0.0,2
4847,1,0.006839867507479675,0.2631232732874029,#446e9b,0.9596,0.0,2
4848,1,0.007030280756618011,0.0613090436068936,#446e9b,0.9596,0.0,2
4849,1,0.006651246760430489,0.0836712037055805,#446e9b,0.9596,0.0,2
4850,1,0.007914149945371195,0.0,#446e9b,0.9596,0.0,2
4851,1,0.010653304048471712,0.11389090324567655,#446e9b,0.9596,0.0,2
4852,1,0.007604473611454084,0.15777567813296015,#446e9b,0.9596,0.0,2
4853,1,0.011166815899282596,0.037222059933029274,#446e9b,0.9596,0.0,2
4854,1,0.007206480561025599,0.02882249967094227,#446e9b,0.9596,0.0,2
4855,1,0.006951773407777262,0.0836712037055805,#446e9b,0.9596,0.0,2
4856,1,0.0053000896266083295,0.0,#446e9b,0.9596,0.0,2
4857,1,0.006823675438926841,0.014033821798776044,#446e9b,0.9596,0.0,2
4858,1,0.0065441262590594735,0.10380747350088093,#446e9b,0.9596,0.0,2
4859,1,0.0051621656849150325,0.176071947914048,#446e9b,0.9596,0.0,2
4860,1,0.006367027002854906,0.057292453038778744,#446e9b,0.9596,0.0,2
4861,1,0.006844298818315918,0.22542617537522824,#446e9b,0.9596,0.0,2
4862,1,0.007731346859938702,0.0751240247323379,#446e9b,0.9596,0.0,2
4863,1,0.008303812292180806,0.06896846458262881,#446e9b,0.9596,0.0,2
4864,1,0.006170166856259642,0.0,#446e9b,0.9596,0.0,2
4865,1,0.008725552660768118,0.005889033810175999,#446e9b,0.9596,0.0,2
4866,1,0.006856118642746676,0.15029486333666886,#446e9b,0.9596,0.0,2
4867,1,0.007306361822164694,0.13510510561180228,#446e9b,0.9596,0.0,2
4868,1,0.00562501378092866,0.0,#446e9b,0.9596,0.0,2
4869,1,0.006910551037047698,0.07914550484452312,#446e9b,0.9596,0.0,2
4870,1,0.00812322676523989,0.04286499380212992,#446e9b,0.9596,0.0,2
4871,1,0.0074890464358816225,0.0,#446e9b,0.9596,0.0,2
4872,1,0.0068627078501811226,0.0,#446e9b,0.9596,0.0,2
4873,1,0.006242724938937859,0.0,#446e9b,0.9596,0.0,2
4874,1,0.00647941664950251,0.00025059573756030704,#446e9b,0.9596,0.0,2
4875,1,0.005977192930632704,0.04236334704662656,#446e9b,0.9596,0.0,2
4876,1,0.006069997734594644,0.05039106059431696,#446e9b,0.9596,0.0,2
4877,1,0.005840901529593083,0.0,#446e9b,0.9596,0.0,2
4878,1,0.005582357086607444,0.04386831980140967,#446e9b,0.9596,0.0,2
4879,1,0.007804927156541214,0.02355817798609997,#446e9b,0.9596,0.0,2
4880,1,0.006187895923411381,0.0,#446e9b,0.9596,0.0,2
4881,1,0.0044760266420211725,0.04248875773113283,#446e9b,0.9596,0.0,2
4882,1,0.005681439675646448,0.060179280331133594,#446e9b,0.9596,0.0,2
4883,1,0.005291449555571782,0.0,#446e9b,0.9596,0.0,2
4884,1,0.005818133599642978,0.11628738214322167,#446e9b,0.9596,0.0,2
4885,1,0.008219904821205604,0.002255363526482587,#446e9b,0.9596,0.0,2
4886,1,0.007321534452859358,0.14788759682544864,#446e9b,0.9596,0.0,2
4887,1,0.006915706723884456,0.2060604284083074,#446e9b,0.9596,0.0,2
4888,1,0.007176642062017733,0.02518753431965866,#446e9b,0.9596,0.0,2
4889,1,0.006164062760577828,0.0,#446e9b,0.9596,0.0,2
4890,1,0.004670039146663953,0.03584286323652735,#446e9b,0.9596,0.0,2
4891,1,0.007202902402975157,0.016038814656473274,#446e9b,0.9596,0.0,2
4892,1,0.00782154860633604,0.14016472240929914,#446e9b,0.9596,0.0,2
4893,1,0.008447890927885247,0.0001252978677965931,#446e9b,0.9596,0.0,2
4894,1,0.005147998302974845,0.0,#446e9b,0.9596,0.0,2
4895,1,0.006757828935576309,0.03972987353491828,#446e9b,0.9596,0.0,2
4896,1,0.005934025658505679,0.07462142646562646,#446e9b,0.9596,0.0,2
4897,1,0.007446088155599219,0.10028081758196469,#446e9b,0.9596,0.0,2
4898,1,0.006847071944980274,0.1405443367459833,#446e9b,0.9596,0.0,2
4899,1,0.0064310612306453085,0.059300628735587065,#446e9b,0.9596,0.0,2
4900,1,0.009272556765136535,0.008770963179582172,#446e9b,0.9596,0.0,2
4901,1,0.009099714323355582,0.028697149974017462,#446e9b,0.9596,0.0,2
4902,1,0.0081928908138001,0.043993738635706055,#446e9b,0.9596,0.0,2
4903,1,0.0067754507215702356,0.06821490676681505,#446e9b,0.9596,0.0,2
4904,1,0.008231220381123377,0.07537533097420208,#446e9b,0.9596,0.0,2
4905,1,0.005977192930632704,0.050641976283954684,#446e9b,0.9596,0.0,2
4906,1,0.005977192930632704,0.0,#446e9b,0.9596,0.0,2
4907,1,0.007438125528064214,0.014284442655473443,#446e9b,0.9596,0.0,2
4908,1,0.005243980152353576,0.0,#446e9b,0.9596,0.0,2
4909,1,0.00529964461319711,0.008520358078118148,#446e9b,0.9596,0.0,2
4910,1,0.005182547373423231,0.0,#446e9b,0.9596,0.0,2
4911,1,0.006583758071159648,0.1472542486192045,#446e9b,0.9596,0.0,2
4912,1,0.006642980358007683,0.020550296621948263,#446e9b,0.9596,0.0,2
4913,1,0.009203499234489623,0.193150625592125,#446e9b,0.9596,0.0,2
4914,1,0.0062798971293021024,0.12284962447937312,#446e9b,0.9596,0.0,2
4915,1,0.007750630943123736,0.0,#446e9b,0.9596,0.0,2
4916,1,0.007203239533636646,0.009146871869528674,#446e9b,0.9596,0.0,2
4917,1,0.007229095300388396,0.02744367747898081,#446e9b,0.9596,0.0,2
4918,1,0.0075236384714865955,0.033962249825878574,#446e9b,0.9596,0.0,2
4919,1,0.016295865365991438,0.02568888798216592,#446e9b,0.9596,0.0,2
4920,1,0.007921039613007608,0.06268997181108406,#446e9b,0.9596,0.0,2
4921,1,0.006221878781239679,0.0071420391629714065,#446e9b,0.9596,0.0,2
4922,1,0.004901264687437213,0.0,#446e9b,0.9596,0.0,2
4923,1,0.005526729708637766,0.0,#446e9b,0.9596,0.0,2
4924,1,0.006195673946830828,0.0,#446e9b,0.9596,0.0,2
4925,1,0.007893804272284496,0.0,#446e9b,0.9596,0.0,2
4926,1,0.006009977199690973,0.02957460743195007,#446e9b,0.9596,0.0,2
4927,1,0.005539376589401891,0.02004900187175969,#446e9b,0.9596,0.0,2
4928,1,0.00526055216003799,0.0,#446e9b,0.9596,0.0,2
4929,1,0.007941911614482234,0.22182900246225465,#446e9b,0.9596,0.0,2
4930,1,0.006844690063008616,0.017667918459247384,#446e9b,0.9596,0.0,2
4931,1,0.006258820538459912,0.031454950959429434,#446e9b,0.9596,0.0,2
4932,1,0.007220209847116029,0.0,#446e9b,0.9596,0.0,2
4933,1,0.007871127248850135,0.02832110358077412,#446e9b,0.9596,0.0,2
4934,1,0.005702878972660469,0.23559124834467865,#446e9b,0.9596,0.0,2
4935,1,0.007096169616041224,0.06834049703460664,#446e9b,0.9596,0.0,2
4936,1,0.00737175568200034,0.06934525815068657,#446e9b,0.9596,0.0,2
4937,1,0.00800597450089428,0.0,#446e9b,0.9596,0.0,2
4938,1,0.0077470636684000855,0.025312872136830533,#446e9b,0.9596,0.0,2
4939,1,0.006095779584100528,0.03734744492244307,#446e9b,0.9596,0.0,2
4940,1,0.006934157430127407,0.0,#446e9b,0.9596,0.0,2
4941,1,0.007214766922018902,0.0,#446e9b,0.9596,0.0,2
4942,1,0.004760634951836557,0.0037589448761502836,#446e9b,0.9596,0.0,2
4943,1,0.005250602196114949,0.0,#446e9b,0.9596,0.0,2
4944,1,0.008124049681654803,0.006640835786439156,#446e9b,0.9596,0.0,2
4945,1,0.012646509752436417,0.03107887356938003,#446e9b,0.9596,0.0,2
4946,1,0.006116495983185793,0.0,#446e9b,0.9596,0.0,2
4947,1,0.007187934879482212,0.0,#446e9b,0.9596,0.0,2
4948,1,0.005704167957462639,0.01679070316820737,#446e9b,0.9596,0.0,2
4949,1,0.0056185102229464184,0.0,#446e9b,0.9596,0.0,2
4950,1,0.006368785235090416,0.05252394668305889,#446e9b,0.9596,0.0,2
4951,1,0.0067791839323063,0.0,#446e9b,0.9596,0.0,2
4952,1,0.008601113465192937,0.0897081519790094,#446e9b,0.9596,0.0,2
4953,1,0.005666253511552058,0.0527748899802876,#446e9b,0.9596,0.0,2
4954,1,0.007401153107784267,0.0005011914908577217,#446e9b,0.9596,0.0,2
4955,1,0.005599907828954421,0.14662095947554724,#446e9b,0.9596,0.0,2
4956,1,0.006968089196547828,0.1200726618863385,#446e9b,0.9596,0.0,2
4957,1,0.009767472483961495,0.07009887487713595,#446e9b,0.9596,0.0,2
4958,1,0.0067430436437157446,0.0,#446e9b,0.9596,0.0,2
4959,1,0.006180653911296294,0.05679044552994897,#446e9b,0.9596,0.0,2
4960,1,0.005108786719089164,0.1323237981959796,#446e9b,0.9596,0.0,2
4961,1,0.006239379936886759,0.10015488890988392,#446e9b,0.9596,0.0,2
4962,1,0.006818440541889435,0.0,#446e9b,0.9596,0.0,2
4963,1,0.008829031272711913,0.10809158207068141,#446e9b,0.9596,0.0,2
4964,1,0.006224145261018208,0.04901108058435337,#446e9b,0.9596,0.0,2
4965,1,0.007732445816188293,0.206188416532744,#446e9b,0.9596,0.0,2
4966,1,0.006184081221035313,0.0,#446e9b,0.9596,0.0,2
4967,1,0.007996636953195963,0.11439537030390189,#446e9b,0.9596,0.0,2
4968,1,0.007361374399498179,0.2283831775932914,#446e9b,0.9596,0.0,2
4969,1,0.007271397484080507,0.02781971461037509,#446e9b,0.9596,0.0,2
4970,1,0.009811957372604822,0.010525215194974917,#446e9b,0.9596,0.0,2
4971,1,0.007630555341043156,0.11414313314379605,#446e9b,0.9596,0.0,2
4972,1,0.007618259751362836,0.14218956698755086,#446e9b,0.9596,0.0,2
4973,1,0.005936470083609675,0.0780143369933148,#446e9b,0.9596,0.0,2
4974,1,0.007499711526222822,0.022680858448069822,#446e9b,0.9596,0.0,2
4975,1,0.007802499260901595,0.1594251663665102,#446e9b,0.9596,0.0,2
4976,1,0.006413450021544747,0.04863473870827642,#446e9b,0.9596,0.0,2
4977,1,0.006818263090081608,0.0,#446e9b,0.9596,0.0,2
4978,1,0.005240736603475356,0.053527739876018936,#446e9b,0.9596,0.0,2
4979,1,0.007377318692324345,0.0,#446e9b,0.9596,0.0,2
4980,1,0.006321117220556111,0.0362190009181688,#446e9b,0.9596,0.0,2
4981,1,0.00791517287397968,0.09738485634282236,#446e9b,0.9596,0.0,2
4982,1,0.007059940825589537,0.04775663435886372,#446e9b,0.9596,0.0,2
4983,1,0.007580868787558544,0.24319873814375945,#446e9b,0.9596,0.0,2
4984,1,0.009780211884733173,0.0,#446e9b,0.9596,0.0,2
4985,1,0.006744779469788132,0.06218780240692402,#446e9b,0.9596,0.0,2
4986,1,0.007642842262633333,0.11464761474246142,#446e9b,0.9596,0.0,2
4987,1,0.007914149945371195,0.008144451424319582,#446e9b,0.9596,0.0,2
4988,1,0.006428805769994086,0.10065861314801437,#446e9b,0.9596,0.0,2
4989,1,0.006907328647677748,0.17250991206081123,#446e9b,0.9596,0.0,2
4990,1,0.006634733419470049,0.025563548966112654,#446e9b,0.9596,0.0,2
4991,1,0.004853419221095082,0.072611220605869,#446e9b,0.9596,0.0,2
4992,1,0.006859660633143444,0.0,#446e9b,0.9596,0.0,2
4993,1,0.007850199956824254,0.0,#446e9b,0.9596,0.0,2
4994,1,0.0048470190307996685,0.035968241897666134,#446e9b,0.9596,0.0,2
4995,1,0.0069483125711379545,0.053527739876018936,#446e9b,0.9596,0.0,2
4996,1,0.008059371240976427,0.04926197902161212,#446e9b,0.9596,0.0,2
4997,1,0.006310405555775202,0.05114381724428778,#446e9b,0.9596,0.0,2
4998,1,0.006784419766268803,0.07110375918657602,#446e9b,0.9596,0.0,2
4999,1,0.007125026139061507,0.04286499380212992,#446e9b,0.9596,0.0,2
5000,1,0.005275464288898305,0.1515621947396067,#446e9b,0.9596,0.0,2
5001,1,0.008205766219588621,0.0,#446e9b,0.9596,0.0,2
5002,1,0.008815271060571471,0.0,#446e9b,0.9596,0.0,2
5003,1,0.007383706276304606,0.10897384815956551,#446e9b,0.9596,0.0,2
5004,1,0.005980237868194828,0.05829651150012531,#446e9b,0.9596,0.0,2
5005,1,0.007215110749617384,0.0,#446e9b,0.9596,0.0,2
5006,1,0.008217287219482323,0.09537075765518847,#446e9b,0.9596,0.0,2
5007,1,0.005804297050625976,0.013908511701963904,#446e9b,0.9596,0.0,2
5008,1,0.007812250863335081,0.12335462793934296,#446e9b,0.9596,0.0,2
5009,1,0.0054246484568497245,0.1497879984717553,#446e9b,0.9596,0.0,2
5010,1,0.00655342562241453,0.033962249825878574,#446e9b,0.9596,0.0,2
5011,1,0.007336945788313739,0.04901108058435337,#446e9b,0.9596,0.0,2
5012,1,0.007582862466468924,0.0,#446e9b,0.9596,0.0,2
5013,1,0.004772530200609724,0.0,#446e9b,0.9596,0.0,2
5014,1,0.007262778764151687,0.03483985406530135,#446e9b,0.9596,0.0,2
5015,1,0.007303998855405697,0.0,#446e9b,0.9596,0.0,2
5016,1,0.0069394827658860025,0.14826763420952002,#446e9b,0.9596,0.0,2
5017,1,0.004162636077872816,0.0290732004253944,#446e9b,0.9596,0.0,2
5018,1,0.006177608973734171,0.13801395434303806,#446e9b,0.9596,0.0,2
5019,1,0.00715891082493421,0.050265603940183444,#446e9b,0.9596,0.0,2
5020,1,0.006108371930435309,0.1868991648108355,#446e9b,0.9596,0.0,2
5021,1,0.006306235802201821,0.002004767222389825,#446e9b,0.9596,0.0,2
5022,1,0.00823612130345581,0.2693545588240347,#446e9b,0.9596,0.0,2
5023,1,0.007376677448832626,0.04073306805910815,#446e9b,0.9596,0.0,2
5024,1,0.00806556586402384,0.12373340117328185,#446e9b,0.9596,0.0,2
5025,1,0.008653985646884056,0.06256442798290913,#446e9b,0.9596,0.0,2
5026,1,0.007436819477908461,0.18702667182924346,#446e9b,0.9596,0.0,2
5027,1,0.006118252728532101,0.19710951791018788,#446e9b,0.9596,0.0,2
5028,1,0.006981268152035613,0.021928884192481703,#446e9b,0.9596,0.0,2
5029,1,0.01137267057970687,0.1426958689109428,#446e9b,0.9596,0.0,2
5030,1,0.006003844261274535,0.013783201823551463,#446e9b,0.9596,0.0,2
5031,1,0.004773227747025962,0.14953458047758125,#446e9b,0.9596,0.0,2
5032,1,0.0076723891155520045,0.1044373681050355,#446e9b,0.9596,0.0,2
5033,1,0.009908741624357542,0.5475347934883436,#446e9b,0.9596,0.0,2
5034,1,0.007086126416279812,0.08090530112700159,#446e9b,0.9596,0.0,2
5035,1,0.007182879703861524,0.0990216020875303,#446e9b,0.9596,0.0,2
5036,1,0.006159213953669557,0.0,#446e9b,0.9596,0.0,2
5037,1,0.007470598652451697,0.050641976283954684,#446e9b,0.9596,0.0,2
5038,1,0.006847966868970534,0.03483985406530135,#446e9b,0.9596,0.0,2
5039,1,0.006907506099485574,0.03082815775461696,#446e9b,0.9596,0.0,2
5040,1,0.005037087996693286,0.005011935681557145,#446e9b,0.9596,0.0,2
5041,1,0.006211730775112132,0.0,#446e9b,0.9596,0.0,2
5042,1,0.006028083334536957,0.013281964454530093,#446e9b,0.9596,0.0,2
5043,1,0.008726791770022219,0.00964808547590039,#446e9b,0.9596,0.0,2
5044,1,0.006958692737130991,0.0495128805599521,#446e9b,0.9596,0.0,2
5045,1,0.007486197330250376,0.0,#446e9b,0.9596,0.0,2
5046,1,0.00727173087317423,0.0,#446e9b,0.9596,0.0,2
5047,1,0.006302355482076824,0.10657932125966131,#446e9b,0.9596,0.0,2
5048,1,0.005062671199548069,0.03571748513882913,#446e9b,0.9596,0.0,2
5049,1,0.007079459821043327,0.0,#446e9b,0.9596,0.0,2
5050,1,0.005236803967968141,0.03158031107544937,#446e9b,0.9596,0.0,2
5051,1,0.005155347125076512,0.19787611015834042,#446e9b,0.9596,0.0,2
5052,1,0.007706215221337831,0.0,#446e9b,0.9596,0.0,2
5053,1,0.005380395607098657,0.06369435817491367,#446e9b,0.9596,0.0,2
5054,1,0.005662799586325658,0.02355817798609997,#446e9b,0.9596,0.0,2
5055,1,0.007341435754586875,0.0,#446e9b,0.9596,0.0,2
5056,1,0.00787603506991058,0.02644093062247405,#446e9b,0.9596,0.0,2
5057,1,0.007303998855405697,0.0,#446e9b,0.9596,0.0,2
5058,1,0.007270515055842659,0.014409753419295568,#446e9b,0.9596,0.0,2
5059,1,0.005468840887756721,0.0,#446e9b,0.9596,0.0,2
5060,1,0.008262974686757013,0.018545147346081772,#446e9b,0.9596,0.0,2
5061,1,0.005568737484458403,0.05377869656225466,#446e9b,0.9596,0.0,2
5062,1,0.00744137842134732,0.0,#446e9b,0.9596,0.0,2
5063,1,0.006712814155023471,0.04524796536659279,#446e9b,0.9596,0.0,2
5064,1,0.007403066398961962,0.027067644228190163,#446e9b,0.9596,0.0,2
5065,1,0.00529031099654278,0.051896602875642704,#446e9b,0.9596,0.0,2
