,class,prob alternative,farness,colors,model perf,class perf,n labels
1275,0,0.8450867503162235,1.1252148817375107,#446e9b,0.3586,0.0,2
1276,0,0.8641458054126777,1.43696697519432,#446e9b,0.3586,0.0,2
1277,0,0.18307639939868253,0.8633157958630971,#fd7e14,0.3586,0.0,2
1278,0,0.9314558814459267,1.4987755318963836,#446e9b,0.3586,0.0,2
1279,0,0.8114846482558873,0.916181964692921,#446e9b,0.3586,0.0,2
1280,0,0.7896250353257993,1.0707282911544111,#446e9b,0.3586,0.0,2
1281,0,0.7960192321142213,1.1712381266496579,#446e9b,0.3586,0.0,2
1282,0,0.7894005274551771,1.1363759744857245,#446e9b,0.3586,0.0,2
1283,0,0.953502215041558,1.3524839424011017,#446e9b,0.3586,0.0,2
1284,0,0.16504490618391987,0.8030345568457308,#fd7e14,0.3586,0.0,2
1285,0,0.8182978759768851,1.2246459652101689,#446e9b,0.3586,0.0,2
1286,0,0.9123362423301695,1.2254420235798504,#446e9b,0.3586,0.0,2
1287,0,0.7284636726651745,1.1789856154882568,#446e9b,0.3586,0.0,2
1288,0,0.3476891002994019,0.9899849529458344,#fd7e14,0.3586,0.0,2
1289,0,0.5926043324051437,1.292121208575155,#446e9b,0.3586,0.0,2
1290,0,0.9152812713601213,1.0062744066447562,#446e9b,0.3586,0.0,2
1291,0,0.6763757407764296,1.3333441459619118,#446e9b,0.3586,0.0,2
1292,0,0.920495218671475,0.936969291960425,#446e9b,0.3586,0.0,2
1293,0,0.8063620752587115,1.1885801550736004,#446e9b,0.3586,0.0,2
1294,0,0.8609877519695337,0.8744642252038135,#446e9b,0.3586,0.0,2
1295,0,0.8669363805427528,1.1581528753820052,#446e9b,0.3586,0.0,2
1296,0,0.8571804833564465,1.461314335056525,#446e9b,0.3586,0.0,2
1297,0,0.6432009437842683,1.1496192682123492,#446e9b,0.3586,0.0,2
1298,0,0.8513201124619086,1.440494145422258,#446e9b,0.3586,0.0,2
1299,0,0.9564956087728637,1.3929863291669462,#446e9b,0.3586,0.0,2
1300,0,0.747842674889074,0.7780308043157392,#446e9b,0.3586,0.0,2
1301,0,0.9032953706070291,1.2898148286349955,#446e9b,0.3586,0.0,2
1302,0,0.9542005934603331,1.1610981756434877,#446e9b,0.3586,0.0,2
1303,0,0.24454242119725772,0.7141401489053054,#fd7e14,0.3586,0.0,2
1304,0,0.5060305268076744,0.9703363230183737,#446e9b,0.3586,0.0,2
1305,0,0.8832028803297103,1.2935661934221443,#446e9b,0.3586,0.0,2
1306,0,0.899756499496315,1.5014776561684091,#446e9b,0.3586,0.0,2
1307,0,0.26452946306399633,1.0720629053868398,#fd7e14,0.3586,0.0,2
1308,0,0.9106292261440236,1.2148910416044385,#446e9b,0.3586,0.0,2
1309,0,0.9571709667721086,1.0262237455299235,#446e9b,0.3586,0.0,2
1310,0,0.44454199358381513,0.9116161439984266,#fd7e14,0.3586,0.0,2
1311,0,0.9443587707958757,1.4551463759474492,#446e9b,0.3586,0.0,2
1312,0,0.4403062965951601,1.0483250156116088,#fd7e14,0.3586,0.0,2
1313,0,0.4338813676740637,0.9512523135736404,#fd7e14,0.3586,0.0,2
1314,0,0.9256673798499309,1.0373183365210366,#446e9b,0.3586,0.0,2
1315,0,0.795558087926347,1.4573169749312969,#446e9b,0.3586,0.0,2
1316,0,0.8953942588740021,1.4039799907409802,#446e9b,0.3586,0.0,2
1317,0,0.8464174863619274,1.0409732186247764,#446e9b,0.3586,0.0,2
1318,0,0.428036287417128,0.9311546917799998,#fd7e14,0.3586,0.0,2
1319,0,0.8650726043579463,1.4968521223539857,#446e9b,0.3586,0.0,2
1320,0,0.8415541736730308,1.1228582045146063,#446e9b,0.3586,0.0,2
1321,0,0.9316672011105859,0.7933854893101366,#446e9b,0.3586,0.0,2
1322,0,0.7513561355338041,1.1005440422645227,#446e9b,0.3586,0.0,2
1323,0,0.9175360345272728,1.4451064299671703,#446e9b,0.3586,0.0,2
1324,0,0.9170851803859628,1.4271848224798371,#446e9b,0.3586,0.0,2
1325,0,0.387607799222362,1.4206239241648522,#fd7e14,0.3586,0.0,2
1326,0,0.9292155590516598,1.6724153523407734,#446e9b,0.3586,0.0,2
1327,0,0.8895213239093138,1.6070709425038403,#446e9b,0.3586,0.0,2
1328,0,0.87085363157815,1.3499864226255514,#446e9b,0.3586,0.0,2
1329,0,0.6726700620232982,1.2513377144724636,#446e9b,0.3586,0.0,2
1330,0,0.8796488903631898,1.6470825381916998,#446e9b,0.3586,0.0,2
1331,0,0.858492594535959,0.9296094420827162,#446e9b,0.3586,0.0,2
1332,0,0.8848545224472578,1.0904976827090043,#446e9b,0.3586,0.0,2
1333,0,0.9496812250168181,1.348118794238791,#446e9b,0.3586,0.0,2
1334,0,0.8025168699689577,1.1754780118970487,#446e9b,0.3586,0.0,2
1335,0,0.7305220562225951,0.7181883002512864,#446e9b,0.3586,0.0,2
1336,0,0.8792178363778654,1.4723366142113754,#446e9b,0.3586,0.0,2
1337,0,0.2493825614082191,1.2420709623069104,#fd7e14,0.3586,0.0,2
1338,0,0.9065981535196258,1.259604436945875,#446e9b,0.3586,0.0,2
1339,0,0.7374042151045179,1.1732307396168211,#446e9b,0.3586,0.0,2
1340,0,0.40219106355520445,1.0002639009874377,#fd7e14,0.3586,0.0,2
1341,0,0.8837516314859805,0.9687325185363439,#446e9b,0.3586,0.0,2
1342,0,0.9485313776291745,1.342543932531821,#446e9b,0.3586,0.0,2
1343,0,0.812818892031972,1.2334456975525492,#446e9b,0.3586,0.0,2
1344,0,0.9252700732518327,0.8522736470386687,#446e9b,0.3586,0.0,2
1345,0,0.46475597623354686,1.1373324038289527,#fd7e14,0.3586,0.0,2
1346,0,0.8853043505233765,1.2175160893249388,#446e9b,0.3586,0.0,2
1347,0,0.8738819753253186,1.131847062340852,#446e9b,0.3586,0.0,2
1348,0,0.8462924867144144,0.7435556548190468,#446e9b,0.3586,0.0,2
1349,0,0.8171716302627607,1.0980220595240644,#446e9b,0.3586,0.0,2
1350,0,0.42968520880275085,1.089136235143507,#fd7e14,0.3586,0.0,2
1351,0,0.9443974388743767,1.3064002414942484,#446e9b,0.3586,0.0,2
1352,0,0.7005309287495384,1.445462496436986,#446e9b,0.3586,0.0,2
1353,0,0.5858685465915654,0.7080092638750898,#446e9b,0.3586,0.0,2
1354,0,0.9555323352414543,1.5417483198949675,#446e9b,0.3586,0.0,2
1355,0,0.7675011446492255,1.403308869473064,#446e9b,0.3586,0.0,2
1356,0,0.3808439036609868,1.1266318927709917,#fd7e14,0.3586,0.0,2
1357,0,0.5121014520160532,1.3025860120858588,#446e9b,0.3586,0.0,2
1358,0,0.33527799265088065,1.2006005725797646,#fd7e14,0.3586,0.0,2
1359,0,0.6612629058723662,1.287228325341413,#446e9b,0.3586,0.0,2
1360,0,0.9166591686091969,1.1411685679393242,#446e9b,0.3586,0.0,2
1361,0,0.930808903193835,1.1608523492371654,#446e9b,0.3586,0.0,2
1362,0,0.1435880530438083,1.0044051941875152,#fd7e14,0.3586,0.0,2
1363,0,0.14383241802716518,0.995316881701492,#fd7e14,0.3586,0.0,2
1364,0,0.6510972296556629,0.6468498596846814,#446e9b,0.3586,0.0,2
1365,0,0.8099981239535422,1.4275318380808615,#446e9b,0.3586,0.0,2
1366,0,0.10498585036450424,0.9703363230183737,#fd7e14,0.3586,0.0,2
1367,0,0.9225298291345723,1.292121208575155,#446e9b,0.3586,0.0,2
1368,0,0.5223617984087432,0.9711391619313806,#446e9b,0.3586,0.0,2
1369,0,0.1352300783106911,0.844909926795457,#fd7e14,0.3586,0.0,2
1370,0,0.7021213645155667,1.316764962847675,#446e9b,0.3586,0.0,2
1371,0,0.47507880344670994,0.8047654738318397,#fd7e14,0.3586,0.0,2
1372,0,0.7489794537699858,1.3052246094310047,#446e9b,0.3586,0.0,2
1373,0,0.6564625095482668,1.169746713264634,#446e9b,0.3586,0.0,2
1374,0,0.934495075319027,1.0691736476894966,#446e9b,0.3586,0.0,2
1375,0,0.5152901843639511,1.144056749108193,#446e9b,0.3586,0.0,2
1376,0,0.8271272408412315,1.3606597240802687,#446e9b,0.3586,0.0,2
1377,0,0.8681287931794656,1.360027585629135,#446e9b,0.3586,0.0,2
1378,0,0.7166837623357769,1.3075776819256633,#446e9b,0.3586,0.0,2
1379,0,0.06596186824965143,0.7933854893101366,#fd7e14,0.3586,0.0,2
1380,0,0.532401288869806,1.1752280218266962,#446e9b,0.3586,0.0,2
1381,0,0.837221451654714,1.0638629518279303,#446e9b,0.3586,0.0,2
1382,0,0.29060863639437345,0.6379172210316821,#fd7e14,0.3586,0.0,2
1383,0,0.9292294287880295,0.8025157507983737,#446e9b,0.3586,0.0,2
1384,0,0.7490557766121515,1.4103874246169559,#446e9b,0.3586,0.0,2
1385,0,0.5243719699207938,0.8997202678330455,#446e9b,0.3586,0.0,2
1386,0,0.3883295247140494,0.8313798166093825,#fd7e14,0.3586,0.0,2
1387,0,0.8590382847281054,1.496084306791662,#446e9b,0.3586,0.0,2
1388,0,0.7017820658290249,0.9804172144586305,#446e9b,0.3586,0.0,2
1389,0,0.8602074149627502,1.0106496354267758,#446e9b,0.3586,0.0,2
1390,0,0.5797419996013954,0.8059785516403507,#446e9b,0.3586,0.0,2
1391,0,0.8978426144630912,1.578124255642086,#446e9b,0.3586,0.0,2
1392,0,0.9135476968998654,1.1292356384369795,#446e9b,0.3586,0.0,2
1393,0,0.8646957082123465,1.351858771722103,#446e9b,0.3586,0.0,2
1394,0,0.960835145543993,1.0882297238286416,#446e9b,0.3586,0.0,2
1395,0,0.26479735463365295,0.6831131777436227,#fd7e14,0.3586,0.0,2
1396,0,0.9131758392271142,0.9465352231310491,#446e9b,0.3586,0.0,2
1397,0,0.8460929459841381,1.4873171340572968,#446e9b,0.3586,0.0,2
1398,0,0.5294789183524343,1.3989619068637569,#446e9b,0.3586,0.0,2
1399,0,0.8238026657481787,1.2024057404127586,#446e9b,0.3586,0.0,2
1400,0,0.8765124392632443,1.0300498336992814,#446e9b,0.3586,0.0,2
1401,0,0.5822364754556377,1.3798824075120844,#446e9b,0.3586,0.0,2
1402,0,0.8914944280566023,1.444750546618546,#446e9b,0.3586,0.0,2
1403,0,0.7857977542593155,1.3847685332726862,#446e9b,0.3586,0.0,2
1404,0,0.7351590495966207,1.1418897203608762,#446e9b,0.3586,0.0,2
1405,0,0.37616602745309025,1.3795578354296967,#fd7e14,0.3586,0.0,2
1406,0,0.5424410880950161,1.1547293400292098,#446e9b,0.3586,0.0,2
1407,0,0.9108750680081199,1.4412017336978808,#446e9b,0.3586,0.0,2
1408,0,0.5850083511107678,0.9087721326364513,#446e9b,0.3586,0.0,2
1409,0,0.3273791045012772,0.9377469666794672,#fd7e14,0.3586,0.0,2
1410,0,0.8174727796618738,1.2724498680343634,#446e9b,0.3586,0.0,2
1411,0,0.5360614754476519,1.0027466132141358,#446e9b,0.3586,0.0,2
1412,0,0.8609254251690177,1.0000572865471775,#446e9b,0.3586,0.0,2
1413,0,0.5158571209112778,1.4151460072138704,#446e9b,0.3586,0.0,2
1414,0,0.8961188880550174,1.0304758858688612,#446e9b,0.3586,0.0,2
1415,0,0.3135702997565761,1.2609906163832172,#fd7e14,0.3586,0.0,2
1416,0,0.9144080183902842,0.9015999787792834,#446e9b,0.3586,0.0,2
1417,0,0.18823997970907086,1.0077306728534683,#fd7e14,0.3586,0.0,2
1418,0,0.35012701616706066,0.8890660024487623,#fd7e14,0.3586,0.0,2
1419,0,0.09891399471865464,1.1870579575223172,#fd7e14,0.3586,0.0,2
1420,0,0.8120452515063018,1.0283474915436324,#446e9b,0.3586,0.0,2
1421,0,0.8936247254628805,0.9381360167862872,#446e9b,0.3586,0.0,2
1422,0,0.7851499609111893,1.504190788138418,#446e9b,0.3586,0.0,2
1423,0,0.9518624024340743,1.2445135324230008,#446e9b,0.3586,0.0,2
1424,0,0.7840973135088777,0.9305749627549302,#446e9b,0.3586,0.0,2
1425,0,0.11987361709233971,0.9125657875696772,#fd7e14,0.3586,0.0,2
1426,0,0.8454586430946258,0.9828514876348609,#446e9b,0.3586,0.0,2
1427,0,0.6643597361963035,1.140448008506935,#446e9b,0.3586,0.0,2
1428,0,0.21334169583099605,1.3397720816512013,#fd7e14,0.3586,0.0,2
1429,0,0.862290998957993,1.3081670825306373,#446e9b,0.3586,0.0,2
1430,0,0.8855668207529439,1.214628996984798,#446e9b,0.3586,0.0,2
1431,0,0.5971462506181069,0.9783930826223244,#446e9b,0.3586,0.0,2
1432,0,0.37796752598342576,0.9850880322381446,#fd7e14,0.3586,0.0,2
1433,0,0.6571235874168587,1.3182572264297672,#446e9b,0.3586,0.0,2
1434,0,0.8540383802032924,1.263491863514432,#446e9b,0.3586,0.0,2
1435,0,0.7862403292075965,1.1734801439326015,#446e9b,0.3586,0.0,2
1436,0,0.677021646482869,0.6525753058855938,#446e9b,0.3586,0.0,2
1437,0,0.9054370815552547,1.1995708023147906,#446e9b,0.3586,0.0,2
1438,0,0.9031210133818368,1.315275625756555,#446e9b,0.3586,0.0,2
1439,0,0.09428286166754929,1.1687538814117069,#fd7e14,0.3586,0.0,2
1440,0,0.08746835353216564,0.796478883893762,#fd7e14,0.3586,0.0,2
1441,0,0.1402597914955288,1.0029537849525039,#fd7e14,0.3586,0.0,2
1442,0,0.2206464210029913,0.9222996054092089,#fd7e14,0.3586,0.0,2
1443,0,0.7632028548290758,1.1628209287760658,#446e9b,0.3586,0.0,2
1444,0,0.5940955285433588,0.8875787380756771,#446e9b,0.3586,0.0,2
1445,0,0.9450777446189047,1.304637469296361,#446e9b,0.3586,0.0,2
1446,0,0.9196660680723087,1.2018895784923314,#446e9b,0.3586,0.0,2
1447,0,0.8461656000388383,1.025375541967964,#446e9b,0.3586,0.0,2
1448,0,0.4491403673968556,1.0982510420704525,#fd7e14,0.3586,0.0,2
1449,0,0.8557055242515164,1.2133200231506558,#446e9b,0.3586,0.0,2
1450,0,0.8253685173037754,1.0904976827090043,#446e9b,0.3586,0.0,2
1451,0,0.8432848770454958,1.2246459652101689,#446e9b,0.3586,0.0,2
1452,0,0.9371611097649531,1.4727071144749562,#446e9b,0.3586,0.0,2
1453,0,0.6930354585626307,0.9861062739736537,#446e9b,0.3586,0.0,2
1454,0,0.41560004711191095,1.1406881291800115,#fd7e14,0.3586,0.0,2
1455,0,0.8886085050519797,0.9627403135332425,#446e9b,0.3586,0.0,2
1456,0,0.7155814991244751,1.1390086632225471,#446e9b,0.3586,0.0,2
1457,0,0.8679645656624243,1.2710434498084031,#446e9b,0.3586,0.0,2
1458,0,0.7090549515447455,1.1368540591641736,#446e9b,0.3586,0.0,2
1459,0,0.7472231028599255,0.9496776023062664,#446e9b,0.3586,0.0,2
1460,0,0.9330288377461298,1.4957007295366624,#446e9b,0.3586,0.0,2
1461,0,0.6741993813995732,1.10238261725233,#446e9b,0.3586,0.0,2
1462,0,0.8370900996899643,1.368607759198416,#446e9b,0.3586,0.0,2
1463,0,0.10673860997422752,1.1647940249466011,#fd7e14,0.3586,0.0,2
1464,0,0.9226896242821353,1.1351818976619836,#446e9b,0.3586,0.0,2
1465,0,0.2878838432194173,1.1193348365658218,#fd7e14,0.3586,0.0,2
1466,0,0.27480523309035143,1.395635989972029,#fd7e14,0.3586,0.0,2
1467,0,0.906453163485961,1.1481647504237347,#446e9b,0.3586,0.0,2
1468,0,0.4754291478237996,1.1230935915869644,#fd7e14,0.3586,0.0,2
1469,0,0.6744427511667892,1.3149781082175762,#446e9b,0.3586,0.0,2
1470,0,0.8753539095057087,1.053112407742945,#446e9b,0.3586,0.0,2
1471,0,0.8264907715798345,1.079886522665654,#446e9b,0.3586,0.0,2
1472,0,0.8673568804540513,1.2643273714736147,#446e9b,0.3586,0.0,2
1473,0,0.23018493593729228,0.8576911430703246,#fd7e14,0.3586,0.0,2
1474,0,0.7622939831326255,1.4124229014928424,#446e9b,0.3586,0.0,2
1475,0,0.9273564623821795,1.0302628364073494,#446e9b,0.3586,0.0,2
1476,0,0.7513929823486473,1.0002639009874377,#446e9b,0.3586,0.0,2
1477,0,0.7431499303607009,0.9475162115101838,#446e9b,0.3586,0.0,2
1478,0,0.9376919236914323,1.5159458238276062,#446e9b,0.3586,0.0,2
1479,0,0.6216684652871296,0.8230881986419484,#446e9b,0.3586,0.0,2
1480,0,0.702965734327239,1.4547852753390322,#446e9b,0.3586,0.0,2
1481,0,0.24461911645493903,0.8213313210418727,#fd7e14,0.3586,0.0,2
1482,0,0.5377830258975841,1.127341247333646,#446e9b,0.3586,0.0,2
1483,0,0.8288008803267793,1.2120131249390167,#446e9b,0.3586,0.0,2
1484,0,0.8657206351733873,1.2101869377491656,#446e9b,0.3586,0.0,2
1485,0,0.8747794317102456,1.6195009170468957,#446e9b,0.3586,0.0,2
1486,0,0.9544390009448277,1.174478491926915,#446e9b,0.3586,0.0,2
1487,0,0.7539796374814,1.1873114660877702,#446e9b,0.3586,0.0,2
1488,0,0.25599411910888337,0.7783700209579781,#fd7e14,0.3586,0.0,2
1489,0,0.8440674705429333,1.1160588505458335,#446e9b,0.3586,0.0,2
1490,0,0.6036553725934835,1.0154638588063598,#446e9b,0.3586,0.0,2
1491,0,0.9474279632524574,0.9787975881647936,#446e9b,0.3586,0.0,2
1492,0,0.7673988418090318,1.45623081781055,#446e9b,0.3586,0.0,2
1493,0,0.84371503571072,1.5155506047814242,#446e9b,0.3586,0.0,2
1494,0,0.36616587559202063,1.3188549546048192,#fd7e14,0.3586,0.0,2
1495,0,0.8472984811061045,0.9342518811577423,#446e9b,0.3586,0.0,2
1496,0,0.10375239426791957,1.1263955671902621,#fd7e14,0.3586,0.0,2
1497,0,0.39524066868787777,0.9641353980085484,#fd7e14,0.3586,0.0,2
1498,0,0.5692625919736335,0.9494809289557422,#446e9b,0.3586,0.0,2
1499,0,0.8364129787824607,0.9015999787792834,#446e9b,0.3586,0.0,2
1500,0,0.7990174647189041,1.2621013070018716,#446e9b,0.3586,0.0,2
1501,0,0.18903527374449336,1.079886522665654,#fd7e14,0.3586,0.0,2
1502,0,0.9050753909295839,1.0982510420704525,#446e9b,0.3586,0.0,2
1503,0,0.8519989548750357,1.0812343628598255,#446e9b,0.3586,0.0,2
1504,0,0.9334055136172785,1.3161688776606382,#446e9b,0.3586,0.0,2
1505,0,0.4208900751481983,0.8684197054207891,#fd7e14,0.3586,0.0,2
1506,0,0.27826596974176426,1.168505853391396,#fd7e14,0.3586,0.0,2
1507,0,0.3194969900420629,1.1561949102030313,#fd7e14,0.3586,0.0,2
1508,0,0.9082531053902123,1.3037576014566445,#446e9b,0.3586,0.0,2
1509,0,0.8593589196104519,1.2576678423123095,#446e9b,0.3586,0.0,2
1510,0,0.7141483511792692,1.1623283615641695,#446e9b,0.3586,0.0,2
1511,0,0.08659155994772558,0.650251610770111,#fd7e14,0.3586,0.0,2
1512,0,0.8885743730636647,1.2947241289890845,#446e9b,0.3586,0.0,2
1513,0,0.14702605768641394,1.0500631010390706,#fd7e14,0.3586,0.0,2
1514,0,0.7499765583599833,1.3531096421301436,#446e9b,0.3586,0.0,2
1515,0,0.9488340431420713,1.1687538814117069,#446e9b,0.3586,0.0,2
1516,0,0.8694850751955983,1.4019685198322007,#446e9b,0.3586,0.0,2
1517,0,0.64030152660515,1.1044554785026226,#446e9b,0.3586,0.0,2
1518,0,0.4005319528474046,1.0816840796570326,#fd7e14,0.3586,0.0,2
1519,0,0.8656802391531887,1.2527095614989228,#446e9b,0.3586,0.0,2
1520,0,0.7451636544299064,0.7885885710939448,#446e9b,0.3586,0.0,2
1521,0,0.9084994325851933,1.4458187462617307,#446e9b,0.3586,0.0,2
1522,0,0.8178808706451473,1.134943276456593,#446e9b,0.3586,0.0,2
1523,0,0.15602109185297133,0.9998507147900708,#fd7e14,0.3586,0.0,2
1524,0,0.9500590168760844,1.1547293400292098,#446e9b,0.3586,0.0,2
1525,0,0.5482580210241975,1.0709505943949427,#446e9b,0.3586,0.0,2
1526,0,0.40928417160955244,1.309347249045277,#fd7e14,0.3586,0.0,2
1527,0,0.7180882083971682,0.8183504320952755,#446e9b,0.3586,0.0,2
1528,0,0.27436154459475576,1.215940055294924,#fd7e14,0.3586,0.0,2
1529,0,0.8933450894286736,1.366373602339685,#446e9b,0.3586,0.0,2
1530,0,0.935241127899577,1.1704920945144153,#446e9b,0.3586,0.0,2
1531,0,0.9071308102220264,1.395635989972029,#446e9b,0.3586,0.0,2
1532,0,0.7884635489366748,1.027922371433464,#446e9b,0.3586,0.0,2
1533,0,0.5624820671718878,1.283507398401019,#446e9b,0.3586,0.0,2
1534,0,0.12319192751356892,0.7023858491367627,#fd7e14,0.3586,0.0,2
1535,0,0.9555035200303788,1.20680611320547,#446e9b,0.3586,0.0,2
1536,0,0.7762308764916336,1.0194586496409048,#446e9b,0.3586,0.0,2
1537,0,0.6594613481901357,1.1767290656740683,#446e9b,0.3586,0.0,2
1538,0,0.7879756474121158,1.3306061075169855,#446e9b,0.3586,0.0,2
1539,0,0.760932497222413,1.391005482861292,#446e9b,0.3586,0.0,2
1540,0,0.8712049206586931,1.2339820899631189,#446e9b,0.3586,0.0,2
1541,0,0.2665070180526921,1.0343188055852075,#fd7e14,0.3586,0.0,2
1542,0,0.23114332246262098,1.1635603090228346,#fd7e14,0.3586,0.0,2
1543,0,0.8458909754493446,0.9796070800998382,#446e9b,0.3586,0.0,2
1544,0,0.8633383260932281,1.2527095614989228,#446e9b,0.3586,0.0,2
1545,0,0.8906539483114264,1.2439700975539365,#446e9b,0.3586,0.0,2
1546,0,0.8312553610673852,1.3367042713359916,#446e9b,0.3586,0.0,2
1547,0,0.6816081767882255,1.162574609911779,#446e9b,0.3586,0.0,2
1548,0,0.7270326607183214,1.2852225382792257,#446e9b,0.3586,0.0,2
1549,0,0.8592673936210137,1.1931633563588873,#446e9b,0.3586,0.0,2
1550,0,0.8767151009132307,1.316764962847675,#446e9b,0.3586,0.0,2
1551,0,0.8948995749805531,1.1911232888847927,#446e9b,0.3586,0.0,2
1552,0,0.9363474802064377,1.442619079039413,#446e9b,0.3586,0.0,2
1553,0,0.8572638200962295,0.721272782330309,#446e9b,0.3586,0.0,2
1554,0,0.7800164852370154,1.083710518183473,#446e9b,0.3586,0.0,2
1555,0,0.328560459596907,1.1363759744857245,#fd7e14,0.3586,0.0,2
1556,0,0.7512055420852445,1.095050509358503,#446e9b,0.3586,0.0,2
1557,0,0.643868422376934,1.1757280754505366,#446e9b,0.3586,0.0,2
1558,0,0.09984622809888662,0.9393040200466876,#fd7e14,0.3586,0.0,2
1559,0,0.6881676489936414,1.1970019258202491,#446e9b,0.3586,0.0,2
1560,0,0.893321806296938,1.3883728148068994,#446e9b,0.3586,0.0,2
1561,0,0.6111134504760218,0.7558363490716801,#446e9b,0.3586,0.0,2
1562,0,0.9155844344900307,1.4185647152862548,#446e9b,0.3586,0.0,2
1563,0,0.926237957427373,1.079437678325194,#446e9b,0.3586,0.0,2
1564,0,0.8310284147972008,0.8627702822404063,#446e9b,0.3586,0.0,2
1565,0,0.939397414927872,1.3014162079493585,#446e9b,0.3586,0.0,2
1566,0,0.9378756726115103,1.2472362366833836,#446e9b,0.3586,0.0,2
1567,0,0.5332060835217448,1.082809329880475,#446e9b,0.3586,0.0,2
1568,0,0.7997739557936423,1.1316093412253359,#446e9b,0.3586,0.0,2
1569,0,0.8823957644592032,1.2516118954620643,#446e9b,0.3586,0.0,2
1570,0,0.8224386943943184,1.320650972394933,#446e9b,0.3586,0.0,2
1571,0,0.4940762793757398,0.8287273676773289,#fd7e14,0.3586,0.0,2
1572,0,0.9426540392440413,1.127341247333646,#446e9b,0.3586,0.0,2
1573,0,0.4324654975840716,0.8370580234051989,#fd7e14,0.3586,0.0,2
1574,0,0.9560850392071963,1.5450466535224174,#446e9b,0.3586,0.0,2
1575,0,0.3557105228913535,1.2924099896947103,#fd7e14,0.3586,0.0,2
1576,0,0.8889637960046309,1.0709505943949427,#446e9b,0.3586,0.0,2
1577,0,0.1462039490815872,0.9561885629991725,#fd7e14,0.3586,0.0,2
1578,0,0.7851833086413502,1.0058587223817448,#446e9b,0.3586,0.0,2
1579,0,0.877787483863269,1.0446420593899481,#446e9b,0.3586,0.0,2
1580,0,0.6189117175432943,1.2458737300770124,#446e9b,0.3586,0.0,2
1581,0,0.19904519371797144,1.407682512086118,#fd7e14,0.3586,0.0,2
1582,0,0.3637372693913413,0.6293406438801439,#fd7e14,0.3586,0.0,2
1583,0,0.7345030664115472,1.2196221840384287,#446e9b,0.3586,0.0,2
1584,0,0.951217026565927,1.4794109730295781,#446e9b,0.3586,0.0,2
1585,0,0.6066205302342152,1.0920885972771994,#446e9b,0.3586,0.0,2
1586,0,0.87363763460765,1.2450573350723895,#446e9b,0.3586,0.0,2
1587,0,0.7084065199081457,1.0228353461282544,#446e9b,0.3586,0.0,2
1588,0,0.8696807114611349,1.5396953486740697,#446e9b,0.3586,0.0,2
1589,0,0.8733982487664823,1.2941449443045336,#446e9b,0.3586,0.0,2
1590,0,0.9147571832864758,1.5076954527693476,#446e9b,0.3586,0.0,2
1591,0,0.9526849495764621,1.4161698822830768,#446e9b,0.3586,0.0,2
1592,0,0.2276010013125854,1.1707406994956113,#fd7e14,0.3586,0.0,2
1593,0,0.8689309918764982,1.440494145422258,#446e9b,0.3586,0.0,2
1594,0,0.9725162395831354,1.168505853391396,#446e9b,0.3586,0.0,2
1595,0,0.8930611202203583,1.0353889972635495,#446e9b,0.3586,0.0,2
1596,0,0.8745032406533958,1.256563331322012,#446e9b,0.3586,0.0,2
1597,0,0.6540681129852727,0.9765747852247868,#446e9b,0.3586,0.0,2
1598,0,0.8127801672502484,1.2026639415448614,#446e9b,0.3586,0.0,2
1599,0,0.8188971514318184,1.0834851386111726,#446e9b,0.3586,0.0,2
1600,0,0.13381747368786123,1.2786682233056548,#fd7e14,0.3586,0.0,2
1601,0,0.861207765111292,1.1561949102030313,#446e9b,0.3586,0.0,2
1602,0,0.8142390493210901,1.0019183562840128,#446e9b,0.3586,0.0,2
1603,0,0.963169773915813,1.2289006184310436,#446e9b,0.3586,0.0,2
1604,0,0.7220094019942429,1.1134932397302442,#446e9b,0.3586,0.0,2
1605,0,0.6764293430622974,0.8084082729931322,#446e9b,0.3586,0.0,2
1606,0,0.9369201660302405,1.6379095034010769,#446e9b,0.3586,0.0,2
1607,0,0.8976061610636769,1.0877768033473294,#446e9b,0.3586,0.0,2
1608,0,0.31636304074383864,1.027072688051224,#fd7e14,0.3586,0.0,2
