,class,prob alternative,farness,colors,model perf,class perf,n labels
1571,0,0.0,0.6159557688142728,#fd7e14,0.9192,0.0,2
1572,0,0.0,0.910667321832639,#fd7e14,0.9192,0.0,2
1573,0,0.6754059621659091,0.4927331532478178,#446e9b,0.9192,0.0,2
1574,0,0.0,0.0836712037055805,#fd7e14,0.9192,0.0,2
1575,0,0.010805608532881258,0.2602706928877442,#fd7e14,0.9192,0.0,2
1576,0,0.5877263344468009,0.8103206927369004,#446e9b,0.9192,0.0,2
1577,0,0.0,0.0011276810462240835,#fd7e14,0.9192,0.0,2
1578,0,0.019079685746352413,1.1970019258202491,#fd7e14,0.9192,0.0,2
1579,0,0.18123611078453453,0.5672932136893041,#fd7e14,0.9192,0.0,2
1580,0,0.0,0.6700387199439062,#fd7e14,0.9192,0.0,2
1581,0,0.0,0.9402783358539104,#fd7e14,0.9192,0.0,2
1582,0,0.8003711290159052,0.7022255069056204,#446e9b,0.9192,0.0,2
1583,0,0.0022095959595959595,0.6552130944097768,#fd7e14,0.9192,0.0,2
1584,0,0.007339630066902794,0.29975625184833843,#fd7e14,0.9192,0.0,2
1585,0,0.0,0.33308534764355446,#fd7e14,0.9192,0.0,2
1586,0,0.0028759820426487092,0.200815795442786,#fd7e14,0.9192,0.0,2
1587,0,0.0,0.9518434387579252,#fd7e14,0.9192,0.0,2
1588,0,0.02353240194149285,0.41999767763609747,#fd7e14,0.9192,0.0,2
1589,0,0.08836119136429325,0.884610082991364,#fd7e14,0.9192,0.0,2
1590,0,0.0,0.6552130944097768,#fd7e14,0.9192,0.0,2
1591,0,0.7870515055122342,1.1640535827872478,#446e9b,0.9192,0.0,2
1592,0,0.0,0.9932627981230704,#fd7e14,0.9192,0.0,2
1593,0,0.0,0.7167296130398656,#fd7e14,0.9192,0.0,2
1594,0,0.0,0.9737527224931322,#fd7e14,0.9192,0.0,2
1595,0,0.0026936026936026937,0.053527739876018936,#fd7e14,0.9192,0.0,2
1596,0,0.0,0.0012529790025411882,#fd7e14,0.9192,0.0,2
1597,0,0.0,1.110470572258184,#fd7e14,0.9192,0.0,2
1598,0,0.016089466089466088,0.42904714355243023,#fd7e14,0.9192,0.0,2
1599,0,0.06471476054809387,0.5708289019866821,#fd7e14,0.9192,0.0,2
1600,0,0.0,1.259604436945875,#fd7e14,0.9192,0.0,2
1601,0,0.0005611672278338944,0.0721087153012058,#fd7e14,0.9192,0.0,2
1602,0,0.0,0.03120423220836872,#fd7e14,0.9192,0.0,2
1603,0,0.012320626903960238,0.16399525886806793,#fd7e14,0.9192,0.0,2
1604,0,0.433387099483719,0.7815970595561418,#fd7e14,0.9192,0.0,2
1605,0,0.020411574957029506,0.5133521224076951,#fd7e14,0.9192,0.0,2
1606,0,0.7921798982830894,0.8851661115215119,#446e9b,0.9192,0.0,2
1607,0,0.0,0.9198101623621947,#fd7e14,0.9192,0.0,2
1608,0,0.013742948970221698,0.4979743245434859,#fd7e14,0.9192,0.0,2
1609,0,0.5752999402435671,1.1530226368051095,#446e9b,0.9192,0.0,2
1610,0,0.008494031221303948,0.012906038624509748,#fd7e14,0.9192,0.0,2
1611,0,0.006593714927048261,0.0,#fd7e14,0.9192,0.0,2
1612,0,0.0,0.9137064473231258,#fd7e14,0.9192,0.0,2
1613,0,0.0,0.7443818875857873,#fd7e14,0.9192,0.0,2
1614,0,0.6226296920229771,0.9615460164804049,#446e9b,0.9192,0.0,2
1615,0,0.00101010101010101,0.1416833015106438,#fd7e14,0.9192,0.0,2
1616,0,0.0,1.1885801550736004,#fd7e14,0.9192,0.0,2
1617,0,0.0,1.2505157353874634,#fd7e14,0.9192,0.0,2
1618,0,0.001443001443001443,0.818875942458076,#fd7e14,0.9192,0.0,2
1619,0,0.0,0.7610149294873205,#fd7e14,0.9192,0.0,2
1620,0,0.0,0.0,#fd7e14,0.9192,0.0,2
1621,0,0.0,1.2031805844878383,#fd7e14,0.9192,0.0,2
1622,0,0.0,0.30172266475204984,#fd7e14,0.9192,0.0,2
1623,0,0.0,0.6556790595924823,#fd7e14,0.9192,0.0,2
1624,0,0.48671969891710604,0.8289040161218486,#fd7e14,0.9192,0.0,2
1625,0,0.0013468013468013469,0.0,#fd7e14,0.9192,0.0,2
1626,0,0.0,0.0893307491975643,#fd7e14,0.9192,0.0,2
1627,0,0.0,0.5067876841272565,#fd7e14,0.9192,0.0,2
1628,0,0.0003885003885003885,0.9200014555357398,#fd7e14,0.9192,0.0,2
1629,0,0.003367003367003367,0.3884528493864934,#fd7e14,0.9192,0.0,2
1630,0,0.2449773870501587,0.8066722717266284,#fd7e14,0.9192,0.0,2
1631,0,0.0,1.0964207910383863,#fd7e14,0.9192,0.0,2
1632,0,0.0016835016835016834,0.2724741128715827,#fd7e14,0.9192,0.0,2
1633,0,0.010313297813297812,0.06356880638624833,#fd7e14,0.9192,0.0,2
1634,0,0.0006313131313131314,0.0,#fd7e14,0.9192,0.0,2
1635,0,0.00202020202020202,0.6761677410307932,#fd7e14,0.9192,0.0,2
1636,0,0.015313600540873265,0.1636142882939601,#fd7e14,0.9192,0.0,2
1637,0,0.0,0.5683237217778083,#fd7e14,0.9192,0.0,2
1638,0,0.0,0.04085847023634683,#fd7e14,0.9192,0.0,2
1639,0,0.0,1.0356031779345678,#fd7e14,0.9192,0.0,2
1640,0,0.0008417508417508417,0.822209442610976,#fd7e14,0.9192,0.0,2
1641,0,0.0,0.3810320478187369,#fd7e14,0.9192,0.0,2
1642,0,0.0,0.9138966728759509,#fd7e14,0.9192,0.0,2
1643,0,0.7950317507197916,1.1754780118970487,#446e9b,0.9192,0.0,2
1644,0,0.0,0.19634304147865633,#fd7e14,0.9192,0.0,2
1645,0,0.0,0.8753828496290736,#fd7e14,0.9192,0.0,2
1646,0,0.0,1.0150442967501678,#fd7e14,0.9192,0.0,2
1647,0,0.17815808217991821,0.20209445947228408,#fd7e14,0.9192,0.0,2
1648,0,0.0,0.06093244722470428,#fd7e14,0.9192,0.0,2
1649,0,0.0,0.0,#fd7e14,0.9192,0.0,2
1650,0,0.16509620169861472,0.5696495483402799,#fd7e14,0.9192,0.0,2
1651,0,0.0023569023569023568,0.21502787906415938,#fd7e14,0.9192,0.0,2
1652,0,0.0058421516754850085,0.3712148485358885,#fd7e14,0.9192,0.0,2
1653,0,0.778762873317997,0.6493231156352225,#446e9b,0.9192,0.0,2
1654,0,0.0,1.092998933617997,#fd7e14,0.9192,0.0,2
1655,0,0.006481481481481482,0.1690771640066966,#fd7e14,0.9192,0.0,2
1656,0,0.0002805836139169472,0.18180135207505324,#fd7e14,0.9192,0.0,2
1657,0,0.0,1.1065330962227324,#fd7e14,0.9192,0.0,2
1658,0,0.0,0.992442337174752,#fd7e14,0.9192,0.0,2
1659,0,0.0,0.23378809743076612,#fd7e14,0.9192,0.0,2
1660,0,0.0033947533947533944,0.11426925081507153,#fd7e14,0.9192,0.0,2
1661,0,0.001443001443001443,0.3904804052036545,#fd7e14,0.9192,0.0,2
1662,0,0.0,0.5016655019965361,#fd7e14,0.9192,0.0,2
1663,0,0.055942934308245706,0.4798997019685831,#fd7e14,0.9192,0.0,2
1664,0,0.0,0.0,#fd7e14,0.9192,0.0,2
1665,0,0.0,0.14143018239743632,#fd7e14,0.9192,0.0,2
1666,0,0.0,0.03070280057489513,#fd7e14,0.9192,0.0,2
1667,0,0.5978660294627075,1.2901027509429617,#446e9b,0.9192,0.0,2
1668,0,0.004527417027417027,0.13042804025445312,#fd7e14,0.9192,0.0,2
1669,0,0.0,0.7328603639947908,#fd7e14,0.9192,0.0,2
1670,0,0.01959585027766846,0.27481551810238214,#fd7e14,0.9192,0.0,2
1671,0,0.41764207674690995,0.5199387570405472,#fd7e14,0.9192,0.0,2
1672,0,0.006565656565656566,0.2572907121086542,#fd7e14,0.9192,0.0,2
1673,0,0.3593251864092895,1.20008552837192,#fd7e14,0.9192,0.0,2
1674,0,0.0,0.9091509092219958,#fd7e14,0.9192,0.0,2
1675,0,0.0,0.06294106243366925,#fd7e14,0.9192,0.0,2
1676,0,0.7254310323339173,1.2243807848116042,#446e9b,0.9192,0.0,2
1677,0,0.001893939393939394,0.1337143226075791,#fd7e14,0.9192,0.0,2
1678,0,0.0,0.5096390881459799,#fd7e14,0.9192,0.0,2
1679,0,0.0,0.6023798739905264,#fd7e14,0.9192,0.0,2
1680,0,0.0,0.0025059599722087557,#fd7e14,0.9192,0.0,2
1681,0,0.10890009838316433,0.5223786527245663,#fd7e14,0.9192,0.0,2
1682,0,0.0,0.37336347129688874,#fd7e14,0.9192,0.0,2
1683,0,0.0004591368227731864,0.17250991206081123,#fd7e14,0.9192,0.0,2
1684,0,0.0,0.8901827425368171,#fd7e14,0.9192,0.0,2
1685,0,0.0,1.1313716840413708,#fd7e14,0.9192,0.0,2
1686,0,0.0,0.7868797798116407,#fd7e14,0.9192,0.0,2
1687,0,0.3664979404963309,1.1520488839493002,#fd7e14,0.9192,0.0,2
1688,0,0.0008417508417508417,0.12209217798836666,#fd7e14,0.9192,0.0,2
1689,0,0.580075276046048,1.0780924482592877,#446e9b,0.9192,0.0,2
1690,0,0.0,0.9488911291356638,#fd7e14,0.9192,0.0,2
1691,0,0.0015712682379349046,0.9240264194794765,#fd7e14,0.9192,0.0,2
1692,0,0.0,0.037222059933029274,#fd7e14,0.9192,0.0,2
1693,0,0.0,0.6553684003259755,#fd7e14,0.9192,0.0,2
1694,0,0.0,1.1759782125460183,#fd7e14,0.9192,0.0,2
1695,0,0.1469067856686301,0.6538160514234287,#fd7e14,0.9192,0.0,2
1696,0,0.0,1.104224926260625,#fd7e14,0.9192,0.0,2
1697,0,0.0,1.0343188055852075,#fd7e14,0.9192,0.0,2
1698,0,0.0,0.11931547002581147,#fd7e14,0.9192,0.0,2
1699,0,0.0,0.5884670942281971,#fd7e14,0.9192,0.0,2
1700,0,0.0,0.9747597108644491,#fd7e14,0.9192,0.0,2
1701,0,0.0053872053872053875,0.13131266854693813,#fd7e14,0.9192,0.0,2
1702,0,0.0,1.1742287952019188,#fd7e14,0.9192,0.0,2
1703,0,0.0,0.9687325185363439,#fd7e14,0.9192,0.0,2
1704,0,0.014949329900310292,0.1612020236726687,#fd7e14,0.9192,0.0,2
1705,0,0.0,0.22478361044041148,#fd7e14,0.9192,0.0,2
1706,0,0.00392015392015392,0.25664319334064206,#fd7e14,0.9192,0.0,2
1707,0,0.0,0.5730423335996538,#fd7e14,0.9192,0.0,2
1708,0,0.0016835016835016834,0.05101835580161,#fd7e14,0.9192,0.0,2
1709,0,0.0,0.09524488941668677,#fd7e14,0.9192,0.0,2
1710,0,0.0,0.9196189028414138,#fd7e14,0.9192,0.0,2
1711,0,0.0,0.3670567536472185,#fd7e14,0.9192,0.0,2
1712,0,0.0,0.5933907203168325,#fd7e14,0.9192,0.0,2
1713,0,0.0,0.3474240737951487,#fd7e14,0.9192,0.0,2
1714,0,0.00271950271950272,0.3168379493202628,#fd7e14,0.9192,0.0,2
1715,0,0.004264870931537598,0.12045128360693223,#fd7e14,0.9192,0.0,2
1716,0,0.0386950591496046,0.23649311076284077,#fd7e14,0.9192,0.0,2
1717,0,0.0015814712784409754,0.046627697063161465,#fd7e14,0.9192,0.0,2
1718,0,0.0,0.8520934948003266,#fd7e14,0.9192,0.0,2
1719,0,0.0,0.03571748513882913,#fd7e14,0.9192,0.0,2
1720,0,0.6615022240714978,1.1527790961121394,#446e9b,0.9192,0.0,2
1721,0,0.007210998877665543,0.04863473870827642,#fd7e14,0.9192,0.0,2
1722,0,0.001377410468319559,0.3439657361513793,#fd7e14,0.9192,0.0,2
1723,0,0.0,0.017291967423395546,#fd7e14,0.9192,0.0,2
1724,0,0.0016835016835016834,0.0,#fd7e14,0.9192,0.0,2
1725,0,0.0,0.7157580016435261,#fd7e14,0.9192,0.0,2
1726,0,0.0,1.0907247872114751,#fd7e14,0.9192,0.0,2
1727,0,0.01909171075837742,0.024310180568209383,#fd7e14,0.9192,0.0,2
1728,0,0.0,0.8929794624263775,#fd7e14,0.9192,0.0,2
1729,0,0.623832864961254,0.0667079069048293,#446e9b,0.9192,0.0,2
1730,0,0.0,1.154973429465901,#fd7e14,0.9192,0.0,2
1731,0,0.3042969099351665,1.0222013277099764,#fd7e14,0.9192,0.0,2
1732,0,0.0025252525252525255,0.884980738277758,#fd7e14,0.9192,0.0,2
1733,0,0.9725488771087536,0.6519553097602522,#446e9b,0.9192,0.0,2
1734,0,0.0,0.2939947568402509,#fd7e14,0.9192,0.0,2
1735,0,0.1659939663881022,0.35088657167684706,#fd7e14,0.9192,0.0,2
1736,0,0.014912654685381957,0.6174711870629508,#fd7e14,0.9192,0.0,2
1737,0,0.0,0.9548040681767777,#fd7e14,0.9192,0.0,2
1738,0,0.0,0.9240264194794765,#fd7e14,0.9192,0.0,2
1739,0,0.0,1.2866547150378431,#fd7e14,0.9192,0.0,2
1740,0,0.0,0.026816957523924122,#fd7e14,0.9192,0.0,2
1741,0,0.0,0.6043339311347776,#fd7e14,0.9192,0.0,2
1742,0,0.539450398630427,0.8319110084197032,#446e9b,0.9192,0.0,2
1743,0,0.0,0.06608003520193828,#fd7e14,0.9192,0.0,2
1744,0,0.0,0.0,#fd7e14,0.9192,0.0,2
1745,0,0.0,1.226504644272636,#fd7e14,0.9192,0.0,2
1746,0,0.6627884243530073,0.8807255127385009,#446e9b,0.9192,0.0,2
1747,0,0.0,0.9936732794318499,#fd7e14,0.9192,0.0,2
1748,0,0.0,0.3093371929918688,#fd7e14,0.9192,0.0,2
1749,0,0.0,0.32079286057306927,#fd7e14,0.9192,0.0,2
1750,0,0.0,0.4700814319744927,#fd7e14,0.9192,0.0,2
1751,0,0.30869525596618413,0.7973395132243873,#fd7e14,0.9192,0.0,2
1752,0,0.0,0.11868452907925571,#fd7e14,0.9192,0.0,2
1753,0,0.0,1.079437678325194,#fd7e14,0.9192,0.0,2
1754,0,0.0,0.2556073869663678,#fd7e14,0.9192,0.0,2
1755,0,0.0,0.7626897955785655,#fd7e14,0.9192,0.0,2
1756,0,0.5737524000393169,0.7973395132243873,#446e9b,0.9192,0.0,2
1757,0,0.0,0.0,#fd7e14,0.9192,0.0,2
1758,0,0.0,0.9534214011325247,#fd7e14,0.9192,0.0,2
1759,0,0.0,0.8562440209399883,#fd7e14,0.9192,0.0,2
1760,0,0.010078503394011415,0.33533775769328117,#fd7e14,0.9192,0.0,2
1761,0,0.007154882154882155,0.9641353980085484,#fd7e14,0.9192,0.0,2
1762,0,0.0,0.8544376358521139,#fd7e14,0.9192,0.0,2
1763,0,0.06881552902626048,0.39792860449049555,#fd7e14,0.9192,0.0,2
1764,0,0.0,0.002130065357715521,#fd7e14,0.9192,0.0,2
1765,0,0.0,0.6665924097913664,#fd7e14,0.9192,0.0,2
1766,0,0.014279701779701778,0.009773389251285845,#fd7e14,0.9192,0.0,2
1767,0,0.003513489877126241,0.07864275116085842,#fd7e14,0.9192,0.0,2
1768,0,0.0,0.5603895925032869,#fd7e14,0.9192,0.0,2
1769,0,0.0,0.9004717704036036,#fd7e14,0.9192,0.0,2
1770,0,0.0,0.7423997809181972,#fd7e14,0.9192,0.0,2
1771,0,0.005033855033855034,0.0,#fd7e14,0.9192,0.0,2
1772,0,0.0,0.9850880322381446,#fd7e14,0.9192,0.0,2
1773,0,0.00101010101010101,0.08945654870832628,#fd7e14,0.9192,0.0,2
1774,0,0.010684769775678865,0.7186748689523915,#fd7e14,0.9192,0.0,2
1775,0,0.18321730714130538,0.7707591533939124,#fd7e14,0.9192,0.0,2
1776,0,0.9414737376578557,1.0463734472611128,#446e9b,0.9192,0.0,2
1777,0,0.005754514845423936,0.8257282895038632,#fd7e14,0.9192,0.0,2
1778,0,0.0012626262626262627,1.0268603830395884,#fd7e14,0.9192,0.0,2
1779,0,0.0,0.0,#fd7e14,0.9192,0.0,2
1780,0,0.0,0.10053267969899256,#fd7e14,0.9192,0.0,2
1781,0,0.0003885003885003885,0.9512523135736404,#fd7e14,0.9192,0.0,2
1782,0,0.0,1.0373183365210366,#fd7e14,0.9192,0.0,2
1783,0,0.008812483812483812,0.14814095270485206,#fd7e14,0.9192,0.0,2
1784,0,0.01755713422380089,0.33308534764355446,#fd7e14,0.9192,0.0,2
1785,0,0.0,0.34276957921160567,#fd7e14,0.9192,0.0,2
1786,0,0.01603735770402437,0.7877338879330786,#fd7e14,0.9192,0.0,2
1787,0,0.007616569737781859,0.10229589399861182,#fd7e14,0.9192,0.0,2
1788,0,0.026405538905538904,0.8181753121909741,#fd7e14,0.9192,0.0,2
1789,0,0.0,0.975767688638548,#fd7e14,0.9192,0.0,2
1790,0,0.013187429854096518,0.9727467205650485,#fd7e14,0.9192,0.0,2
1791,0,0.02305732987551169,0.8393725158248337,#fd7e14,0.9192,0.0,2
1792,0,0.04475907974711802,0.8618616629519135,#fd7e14,0.9192,0.0,2
1793,0,0.0005611672278338944,0.29294826558079723,#fd7e14,0.9192,0.0,2
1794,0,0.0,0.7956188440974037,#fd7e14,0.9192,0.0,2
1795,0,0.0,0.03070280057489513,#fd7e14,0.9192,0.0,2
1796,0,0.626195475850262,0.8445518934307034,#446e9b,0.9192,0.0,2
1797,0,0.004419191919191919,0.9083934863891314,#fd7e14,0.9192,0.0,2
1798,0,0.49234320580245283,0.6159557688142728,#fd7e14,0.9192,0.0,2
1799,0,0.02696892052952659,0.6233949371029857,#fd7e14,0.9192,0.0,2
1800,0,0.0,0.03935368595073739,#fd7e14,0.9192,0.0,2
1801,0,0.002886002886002886,0.9647338661014608,#fd7e14,0.9192,0.0,2
1802,0,0.008054908054908055,0.34423161559189003,#fd7e14,0.9192,0.0,2
1803,0,0.0008417508417508417,0.056915946060485285,#fd7e14,0.9192,0.0,2
1804,0,0.0,0.21707998613307386,#fd7e14,0.9192,0.0,2
1805,0,0.007084736251402919,0.07864275116085842,#fd7e14,0.9192,0.0,2
1806,0,0.8338497288313185,1.0364603760994102,#446e9b,0.9192,0.0,2
1807,0,0.0,0.9810252377523536,#fd7e14,0.9192,0.0,2
1808,0,0.0,0.8383037305513411,#fd7e14,0.9192,0.0,2
1809,0,0.002453102453102453,0.5942874691080721,#fd7e14,0.9192,0.0,2
1810,0,0.0,0.9936732794318499,#fd7e14,0.9192,0.0,2
1811,0,0.0,0.7299134047423377,#fd7e14,0.9192,0.0,2
1812,0,0.0008417508417508417,0.023934177585283923,#fd7e14,0.9192,0.0,2
1813,0,0.0,0.891487010734952,#fd7e14,0.9192,0.0,2
1814,0,0.0,1.288664207222345,#fd7e14,0.9192,0.0,2
1815,0,0.0,0.6894559259610687,#fd7e14,0.9192,0.0,2
1816,0,0.11232750403498878,0.7844913244200278,#fd7e14,0.9192,0.0,2
1817,0,0.021878287586843733,0.20209445947228408,#fd7e14,0.9192,0.0,2
1818,0,0.1017218092059407,0.33692871845051114,#fd7e14,0.9192,0.0,2
1819,0,0.004541922723740906,0.3532861497862411,#fd7e14,0.9192,0.0,2
1820,0,0.245443606617849,0.026691614804752954,#fd7e14,0.9192,0.0,2
1821,0,0.0,0.18817437209536766,#fd7e14,0.9192,0.0,2
1822,0,0.2859165941766369,0.9709383935330943,#fd7e14,0.9192,0.0,2
1823,0,0.0,0.6840628335523399,#fd7e14,0.9192,0.0,2
1824,0,0.0,0.04524796536659279,#fd7e14,0.9192,0.0,2
1825,0,0.0,0.26948448771169187,#fd7e14,0.9192,0.0,2
1826,0,0.010433085433085432,0.0,#fd7e14,0.9192,0.0,2
1827,0,0.0,0.8750153112524331,#fd7e14,0.9192,0.0,2
1828,0,0.0,1.3134922634601152,#fd7e14,0.9192,0.0,2
1829,0,0.0,0.6272037378959587,#fd7e14,0.9192,0.0,2
1830,0,0.3221190623330712,0.7427299293368966,#fd7e14,0.9192,0.0,2
1831,0,0.02560109643442977,0.23559124834467865,#fd7e14,0.9192,0.0,2
1832,0,0.7704722529908873,0.787221354144897,#446e9b,0.9192,0.0,2
1833,0,0.0,1.162574609911779,#fd7e14,0.9192,0.0,2
1834,0,0.0,0.16717094488947712,#fd7e14,0.9192,0.0,2
1835,0,0.002441077441077441,0.8812796369678628,#fd7e14,0.9192,0.0,2
1836,0,0.017338974157155976,0.13194460877915473,#fd7e14,0.9192,0.0,2
1837,0,0.00101010101010101,0.5808857612801083,#fd7e14,0.9192,0.0,2
1838,0,0.007069249493491918,0.36410969714138686,#fd7e14,0.9192,0.0,2
1839,0,0.009134909703091523,0.3300406544612776,#fd7e14,0.9192,0.0,2
1840,0,0.0,0.055535489091943266,#fd7e14,0.9192,0.0,2
1841,0,0.001377410468319559,0.1820561294333049,#fd7e14,0.9192,0.0,2
1842,0,0.006725373392040057,0.44130625422282477,#fd7e14,0.9192,0.0,2
1843,0,0.008585858585858584,0.3726918419728013,#fd7e14,0.9192,0.0,2
1844,0,0.0,0.33639830363367074,#fd7e14,0.9192,0.0,2
1845,0,0.0,0.8662295527178413,#fd7e14,0.9192,0.0,2
1846,0,0.0,0.5672932136893041,#fd7e14,0.9192,0.0,2
1847,0,0.005461359628026294,0.012780730422432995,#fd7e14,0.9192,0.0,2
1848,0,0.0021544112453203363,0.040482265624311224,#fd7e14,0.9192,0.0,2
1849,0,0.0,0.3621021535782913,#fd7e14,0.9192,0.0,2
1850,0,0.0,0.6725501329200692,#fd7e14,0.9192,0.0,2
1851,0,0.11472500563409652,0.6281192035008396,#fd7e14,0.9192,0.0,2
1852,0,0.0,0.9992312553533637,#fd7e14,0.9192,0.0,2
1853,0,0.0,0.9108570206625648,#fd7e14,0.9192,0.0,2
1854,0,0.5251494934663228,1.1174613761126448,#446e9b,0.9192,0.0,2
1855,0,0.05182579765913099,0.23765293097341167,#fd7e14,0.9192,0.0,2
1856,0,0.00792557610739429,0.8443729173410089,#fd7e14,0.9192,0.0,2
1857,0,0.05189725398058731,1.0405425110026985,#fd7e14,0.9192,0.0,2
1858,0,0.0,0.0,#fd7e14,0.9192,0.0,2
1859,0,0.0,0.4924502332078155,#fd7e14,0.9192,0.0,2
1860,0,0.4442331759457122,0.7595093732091569,#fd7e14,0.9192,0.0,2
1861,0,0.0,0.1829479433703717,#fd7e14,0.9192,0.0,2
1862,0,0.820209028275435,1.106764237584217,#446e9b,0.9192,0.0,2
1863,0,0.0,1.407682512086118,#fd7e14,0.9192,0.0,2
1864,0,0.008477633477633476,0.4503015260693705,#fd7e14,0.9192,0.0,2
1865,0,0.12354924116287748,0.2602706928877442,#fd7e14,0.9192,0.0,2
1866,0,0.0,0.1544779844598874,#fd7e14,0.9192,0.0,2
1867,0,0.0,0.0051372351624170655,#fd7e14,0.9192,0.0,2
1868,0,0.01921411921411921,0.35421986792945725,#fd7e14,0.9192,0.0,2
1869,0,0.0,0.9671312019540171,#fd7e14,0.9192,0.0,2
1870,0,0.005050505050505051,0.9017881250929414,#fd7e14,0.9192,0.0,2
1871,0,0.0,0.22298492137370055,#fd7e14,0.9192,0.0,2
1872,0,0.045003044702383685,0.3389186198981601,#fd7e14,0.9192,0.0,2
1873,0,0.0,0.6570778103357866,#fd7e14,0.9192,0.0,2
1874,0,0.0,0.7036692378388849,#fd7e14,0.9192,0.0,2
1875,0,0.008111417202326294,0.5630303599352731,#fd7e14,0.9192,0.0,2
1876,0,0.0,1.2039561516067356,#fd7e14,0.9192,0.0,2
1877,0,0.0,0.6195951584923177,#fd7e14,0.9192,0.0,2
1878,0,0.0,0.8872072286716121,#fd7e14,0.9192,0.0,2
1879,0,0.0,0.0018794691185382109,#fd7e14,0.9192,0.0,2
1880,0,0.0021043771043771043,0.2124640169411191,#fd7e14,0.9192,0.0,2
1881,0,0.9807064215447386,0.9475162115101838,#446e9b,0.9192,0.0,2
1882,0,0.0,0.03158031107544937,#fd7e14,0.9192,0.0,2
1883,0,0.0,0.376186158576998,#fd7e14,0.9192,0.0,2
1884,0,0.0,1.1090789112514226,#fd7e14,0.9192,0.0,2
1885,0,0.003463203463203463,0.036093621124221216,#fd7e14,0.9192,0.0,2
1886,0,0.00101010101010101,0.8113650808139323,#fd7e14,0.9192,0.0,2
1887,0,0.0,0.09222449970406217,#fd7e14,0.9192,0.0,2
1888,0,0.4982807302751102,1.2579442099058302,#fd7e14,0.9192,0.0,2
1889,0,0.0,0.8075399681494073,#fd7e14,0.9192,0.0,2
1890,0,0.0,0.7144635698141302,#fd7e14,0.9192,0.0,2
1891,0,0.0065235690235690225,0.10897384815956551,#fd7e14,0.9192,0.0,2
1892,0,0.0007215007215007215,0.04650226328042908,#fd7e14,0.9192,0.0,2
1893,0,0.011764705882352943,0.04248875773113283,#fd7e14,0.9192,0.0,2
1894,0,0.0,0.34888846604346946,#fd7e14,0.9192,0.0,2
1895,0,0.0,0.10103642308156356,#fd7e14,0.9192,0.0,2
1896,0,0.0,0.5795513503065642,#fd7e14,0.9192,0.0,2
1897,0,0.0015151515151515152,0.37403526908225565,#fd7e14,0.9192,0.0,2
1898,0,0.0,0.49981906202812537,#fd7e14,0.9192,0.0,2
1899,0,0.0,0.288896129146914,#fd7e14,0.9192,0.0,2
1900,0,0.04394130700948883,0.5010971847250796,#fd7e14,0.9192,0.0,2
1901,0,0.41026282383328255,0.9280664089214185,#fd7e14,0.9192,0.0,2
1902,0,0.015059687786960513,0.5430279714578792,#fd7e14,0.9192,0.0,2
1903,0,0.0016835016835016834,0.19047051800785436,#fd7e14,0.9192,0.0,2
1904,0,0.0,0.020550296621948263,#fd7e14,0.9192,0.0,2
1905,0,0.0,0.6064408844275171,#fd7e14,0.9192,0.0,2
1906,0,0.0,0.8071928166541416,#fd7e14,0.9192,0.0,2
1907,0,0.0,0.910667321832639,#fd7e14,0.9192,0.0,2
1908,0,0.01009554418645328,0.309600080560241,#fd7e14,0.9192,0.0,2
1909,0,0.0,0.9251791611894774,#fd7e14,0.9192,0.0,2
1910,0,0.0,0.7268095867465183,#fd7e14,0.9192,0.0,2
1911,0,0.028903658070324734,0.44808395051334654,#fd7e14,0.9192,0.0,2
1912,0,0.0,0.13902600035780793,#fd7e14,0.9192,0.0,2
1913,0,0.42681284666830005,0.4525213182631946,#fd7e14,0.9192,0.0,2
1914,0,0.022341547341547342,0.2856317320851492,#fd7e14,0.9192,0.0,2
1915,0,0.0,0.9359979946933447,#fd7e14,0.9192,0.0,2
1916,0,0.014020239020239017,0.2042689480466798,#fd7e14,0.9192,0.0,2
1917,0,0.0,1.5864486343058593,#fd7e14,0.9192,0.0,2
1918,0,0.0,1.1116319347834884,#fd7e14,0.9192,0.0,2
1919,0,0.0,0.7918416362055466,#fd7e14,0.9192,0.0,2
1920,0,0.0,0.05415513794717916,#fd7e14,0.9192,0.0,2
1921,0,0.0,0.058924077819998186,#fd7e14,0.9192,0.0,2
1922,0,0.7684209087901906,1.3194531543508263,#446e9b,0.9192,0.0,2
1923,0,0.0,0.03057744387764809,#fd7e14,0.9192,0.0,2
1924,0,0.5112728159813206,1.1559504760701569,#446e9b,0.9192,0.0,2
1925,0,0.0,0.5720090501199089,#fd7e14,0.9192,0.0,2
1926,0,0.017957351290684622,0.5913001590656622,#fd7e14,0.9192,0.0,2
1927,0,0.0,0.5056482765399373,#fd7e14,0.9192,0.0,2
1928,0,0.0,0.9633379772982243,#fd7e14,0.9192,0.0,2
1929,0,0.0012265512265512266,0.5539507506434515,#fd7e14,0.9192,0.0,2
1930,0,0.0009182736455463728,0.07726028063499958,#fd7e14,0.9192,0.0,2
1931,0,0.00202020202020202,0.19404430223474856,#fd7e14,0.9192,0.0,2
1932,0,0.0,0.6189880246586001,#fd7e14,0.9192,0.0,2
1933,0,0.0,0.42534088363399214,#fd7e14,0.9192,0.0,2
1934,0,0.0,0.9753643786106339,#fd7e14,0.9192,0.0,2
1935,0,0.0,0.17085685618071741,#fd7e14,0.9192,0.0,2
