,class,prob alternative,farness,colors,model perf,class perf,n labels
1294,0,0.0658782007466218,0.021427574937150525,#fd7e14,0.9471,0.0,2
1295,0,0.013703197387407913,0.6826385808165147,#fd7e14,0.9471,0.0,2
1296,0,0.0,0.6343890539519029,#fd7e14,0.9471,0.0,2
1297,0,0.0,1.3382366021487229,#fd7e14,0.9471,0.0,2
1298,0,0.0,1.023469775972089,#fd7e14,0.9471,0.0,2
1299,0,0.0,1.2396357801736042,#fd7e14,0.9471,0.0,2
1300,0,0.9562258362996413,1.2472362366833836,#446e9b,0.9471,0.0,2
1301,0,0.0,0.3756482734114372,#fd7e14,0.9471,0.0,2
1302,0,0.0,1.441910044292829,#fd7e14,0.9471,0.0,2
1303,0,0.0,1.310529242032958,#fd7e14,0.9471,0.0,2
1304,0,0.2243799509230579,0.39115661361178344,#fd7e14,0.9471,0.0,2
1305,0,0.0585609857978279,0.3312316902420918,#fd7e14,0.9471,0.0,2
1306,0,0.0,0.45363205040693727,#fd7e14,0.9471,0.0,2
1307,0,0.0,1.2193586263527179,#fd7e14,0.9471,0.0,2
1308,0,0.0,1.3654181910683265,#fd7e14,0.9471,0.0,2
1309,0,0.002368421052631579,0.19940964404756417,#fd7e14,0.9471,0.0,2
1310,0,0.0,1.3248583319841742,#fd7e14,0.9471,0.0,2
1311,0,0.0,1.3278780082510728,#fd7e14,0.9471,0.0,2
1312,0,0.0,0.25276032933901793,#fd7e14,0.9471,0.0,2
1313,0,0.0,1.4103874246169559,#fd7e14,0.9471,0.0,2
1314,0,0.0,0.8115392315361085,#fd7e14,0.9471,0.0,2
1315,0,0.005263157894736842,1.3565604986108941,#fd7e14,0.9471,0.0,2
1316,0,0.007781954887218045,1.2982083944579674,#fd7e14,0.9471,0.0,2
1317,0,0.37730630303816154,1.6643524396542455,#fd7e14,0.9471,0.0,2
1318,0,0.052560568086883884,0.4011856344052702,#fd7e14,0.9471,0.0,2
1319,0,0.9549589455144394,1.6563962979309483,#446e9b,0.9471,0.0,2
1320,0,0.5860428201107363,1.4117437591987985,#446e9b,0.9471,0.0,2
1321,0,0.006198830409356725,0.4597511382379391,#fd7e14,0.9471,0.0,2
1322,0,0.048936925647451966,0.04901108058435337,#fd7e14,0.9471,0.0,2
1323,0,0.05989173823126501,0.853896263816738,#fd7e14,0.9471,0.0,2
1324,0,0.09612231335915544,0.20887695089047692,#fd7e14,0.9471,0.0,2
1325,0,0.6105854051454779,0.9885542357138215,#446e9b,0.9471,0.0,2
1326,0,0.001973684210526316,0.11792746228165796,#fd7e14,0.9471,0.0,2
1327,0,0.0,0.9723445953373977,#fd7e14,0.9471,0.0,2
1328,0,0.0,0.7170536338766972,#fd7e14,0.9471,0.0,2
1329,0,0.0,1.0096061612918268,#fd7e14,0.9471,0.0,2
1330,0,0.0,1.0846125874721628,#fd7e14,0.9471,0.0,2
1331,0,0.0,0.8418700853141878,#fd7e14,0.9471,0.0,2
1332,0,0.0,1.0238929581610976,#fd7e14,0.9471,0.0,2
1333,1,5.45328832940246e-05,0.027945061192400585,#446e9b,0.9471,0.0,2
1334,1,0.0576087574326509,0.02004900187175969,#446e9b,0.9471,0.0,2
1335,1,3.632298093299751e-05,0.0037589448761502836,#446e9b,0.9471,0.0,2
1336,1,0.04234461647820036,0.0,#446e9b,0.9471,0.0,2
1337,1,0.004710077291740956,0.04374290165715308,#446e9b,0.9471,0.0,2
1338,1,0.0036009799410169677,0.275856625678009,#446e9b,0.9471,0.0,2
1339,1,0.0025538851129273516,0.0,#446e9b,0.9471,0.0,2
1340,1,0.05602436968696084,0.03346077347628815,#446e9b,0.9471,0.0,2
1341,1,0.011678217562923735,0.13624321326799624,#446e9b,0.9471,0.0,2
1342,1,7.608042097860651e-05,0.00037589361125826305,#446e9b,0.9471,0.0,2
1343,1,0.018671397527612828,0.07537533097420208,#446e9b,0.9471,0.0,2
1344,1,0.0022947988424456417,0.0,#446e9b,0.9471,0.0,2
1345,1,0.008726632883168894,0.0,#446e9b,0.9471,0.0,2
1346,1,3.453042466877356e-05,0.0006264893783255269,#446e9b,0.9471,0.0,2
1347,1,0.000758961931719005,0.10670533363713054,#446e9b,0.9471,0.0,2
1348,1,4.546476207837736e-05,0.04261416908389903,#446e9b,0.9471,0.0,2
1349,1,0.0022996919629407367,0.0,#446e9b,0.9471,0.0,2
1350,1,0.012919202993806079,0.03032673192268474,#446e9b,0.9471,0.0,2
1351,1,0.0030696521532590287,0.0,#446e9b,0.9471,0.0,2
1352,1,0.002299794175701328,0.0,#446e9b,0.9471,0.0,2
1353,1,0.011054178280334035,0.058924077819998186,#446e9b,0.9471,0.0,2
1354,1,4.6426710841508105e-05,0.04449542091289938,#446e9b,0.9471,0.0,2
1355,1,0.012832379974847447,0.0,#446e9b,0.9471,0.0,2
1356,1,0.0029559079668125504,0.016540072630575216,#446e9b,0.9471,0.0,2
1357,1,0.005252045960581089,0.04487168996326142,#446e9b,0.9471,0.0,2
1358,1,0.010078978146251137,0.0,#446e9b,0.9471,0.0,2
1359,1,0.01345524928590498,0.07110375918657602,#446e9b,0.9471,0.0,2
1360,1,0.0027710151564354327,0.0,#446e9b,0.9471,0.0,2
1361,1,0.0025113830923214034,0.0,#446e9b,0.9471,0.0,2
1362,1,5.297944726423822e-05,0.022931519362347216,#446e9b,0.9471,0.0,2
1363,1,0.02332828371231911,0.0,#446e9b,0.9471,0.0,2
1364,1,0.007798184994768887,0.0,#446e9b,0.9471,0.0,2
1365,1,0.012399259716598842,0.00952278185199969,#446e9b,0.9471,0.0,2
1366,1,2.328549676583803e-05,0.0,#446e9b,0.9471,0.0,2
1367,1,0.00010023294884370724,0.06921965920339682,#446e9b,0.9471,0.0,2
1368,1,4.59701921872701e-05,0.025312872136830533,#446e9b,0.9471,0.0,2
1369,1,2.2859276603057495e-05,0.0,#446e9b,0.9471,0.0,2
1370,1,3.478755940076692e-05,0.047505754194862845,#446e9b,0.9471,0.0,2
1371,1,3.911401837491325e-05,0.013783201823551463,#446e9b,0.9471,0.0,2
1372,1,2.9143156556819082e-05,0.0,#446e9b,0.9471,0.0,2
1373,1,0.00029138066753214034,0.21092637084996887,#446e9b,0.9471,0.0,2
1374,1,0.008656117579396074,0.0362190009181688,#446e9b,0.9471,0.0,2
1375,1,0.002210616128046055,0.016540072630575216,#446e9b,0.9471,0.0,2
1376,1,7.398651169243778e-05,0.06896846458262881,#446e9b,0.9471,0.0,2
1377,1,3.542483112160897e-05,0.0,#446e9b,0.9471,0.0,2
1378,1,0.0009084777474683302,0.0496383324969874,#446e9b,0.9471,0.0,2
1379,1,0.0037478009796638365,0.02568888798216592,#446e9b,0.9471,0.0,2
1380,1,0.007083029239574792,0.0,#446e9b,0.9471,0.0,2
1381,1,9.10365235726809e-05,0.12196594372814715,#446e9b,0.9471,0.0,2
1382,1,5.622630592848057e-05,0.08392268082006059,#446e9b,0.9471,0.0,2
1383,1,0.0030413696583248616,0.0,#446e9b,0.9471,0.0,2
1384,1,0.002400160694973779,0.0,#446e9b,0.9471,0.0,2
1385,1,4.530323884011999e-05,0.0,#446e9b,0.9471,0.0,2
1386,1,0.00034306787969541885,0.03308467174303929,#446e9b,0.9471,0.0,2
1387,1,0.00017015524259033705,0.05628845233255952,#446e9b,0.9471,0.0,2
1388,1,0.003596061126095405,0.06344325559962596,#446e9b,0.9471,0.0,2
1389,1,3.298748666794991e-05,0.09751075054389571,#446e9b,0.9471,0.0,2
1390,1,0.010313284710233586,0.0,#446e9b,0.9471,0.0,2
1391,1,2.6106135267299844e-05,0.0,#446e9b,0.9471,0.0,2
1392,1,4.967356950575045e-05,0.0,#446e9b,0.9471,0.0,2
1393,1,9.095976970571192e-05,0.03070280057489513,#446e9b,0.9471,0.0,2
1394,1,0.0028358848267339277,0.0,#446e9b,0.9471,0.0,2
1395,1,3.0686094557642726e-05,0.05515901930525395,#446e9b,0.9471,0.0,2
1396,1,4.926347460979153e-05,0.03471448040399753,#446e9b,0.9471,0.0,2
1397,1,0.01734019373660221,0.2101577350054704,#446e9b,0.9471,0.0,2
1398,1,4.315025667887642e-05,0.01127704708800822,#446e9b,0.9471,0.0,2
1399,1,0.000103102901195059,0.09121789142935993,#446e9b,0.9471,0.0,2
1400,1,0.002809166726499974,0.0,#446e9b,0.9471,0.0,2
1401,1,0.0028930469763740084,0.0221795408789019,#446e9b,0.9471,0.0,2
1402,1,0.0019131897598442197,0.0016288729973886417,#446e9b,0.9471,0.0,2
1403,1,0.0001607756109309999,0.03283393985741561,#446e9b,0.9471,0.0,2
1404,1,5.2457831423712276e-05,0.0,#446e9b,0.9471,0.0,2
1405,1,5.429785162985203e-05,0.05817100099914877,#446e9b,0.9471,0.0,2
1406,1,0.010146313730407553,0.0,#446e9b,0.9471,0.0,2
1407,1,0.004836106739875718,0.0,#446e9b,0.9471,0.0,2
1408,1,5.1614346354303715e-05,0.008896265935896592,#446e9b,0.9471,0.0,2
1409,1,7.23079201273409e-05,0.0,#446e9b,0.9471,0.0,2
1410,1,0.020361341521863044,0.0,#446e9b,0.9471,0.0,2
1411,1,7.26302901392347e-05,0.005387834368067529,#446e9b,0.9471,0.0,2
1412,1,3.567579897713314e-05,0.21874799610954898,#446e9b,0.9471,0.0,2
1413,1,0.00012299963250173306,0.045875105301807856,#446e9b,0.9471,0.0,2
1414,1,0.008757471845222293,0.0,#446e9b,0.9471,0.0,2
1415,1,3.427054225293738e-05,0.004009542502163404,#446e9b,0.9471,0.0,2
1416,1,4.967356950575045e-05,0.11237767543691347,#446e9b,0.9471,0.0,2
1417,1,0.00560294968189705,0.0,#446e9b,0.9471,0.0,2
1418,1,2.5896297892576736e-05,0.0,#446e9b,0.9471,0.0,2
1419,1,0.007376913182160027,0.40281574454538016,#446e9b,0.9471,0.0,2
1420,1,0.00011499248798699433,0.0836712037055805,#446e9b,0.9471,0.0,2
1421,1,3.819924931544311e-05,0.005387834368067529,#446e9b,0.9471,0.0,2
1422,1,2.5612388525040866e-05,0.017667918459247384,#446e9b,0.9471,0.0,2
1423,1,0.0011006453392441698,0.0,#446e9b,0.9471,0.0,2
1424,1,2.515231904860886e-05,0.09637775812831943,#446e9b,0.9471,0.0,2
1425,1,0.002654939762920694,0.0,#446e9b,0.9471,0.0,2
1426,1,0.04996914709985493,0.0,#446e9b,0.9471,0.0,2
1427,1,3.1618095393811795e-05,0.06407101957312013,#446e9b,0.9471,0.0,2
1428,1,7.006877293490685e-05,0.0907146220139272,#446e9b,0.9471,0.0,2
1429,1,0.0050737095582026855,0.28184883849674414,#446e9b,0.9471,0.0,2
1430,1,0.0045295896872877784,0.0,#446e9b,0.9471,0.0,2
1431,1,0.002115150258578448,0.030076021873938676,#446e9b,0.9471,0.0,2
1432,1,3.1927418474780904e-05,0.0,#446e9b,0.9471,0.0,2
1433,1,4.967356950575045e-05,0.0,#446e9b,0.9471,0.0,2
1434,1,4.25518608506047e-05,0.0,#446e9b,0.9471,0.0,2
1435,1,0.00014644504286417338,0.0,#446e9b,0.9471,0.0,2
1436,1,0.004626234606735193,0.0,#446e9b,0.9471,0.0,2
1437,1,4.3141862082206855e-05,0.06633118074321101,#446e9b,0.9471,0.0,2
1438,1,4.5134667523981035e-05,0.02769436846544491,#446e9b,0.9471,0.0,2
1439,1,0.00012207705612983266,0.17861762506344064,#446e9b,0.9471,0.0,2
1440,1,6.913952954753914e-05,0.05817100099914877,#446e9b,0.9471,0.0,2
1441,1,0.0057331437328952605,0.0,#446e9b,0.9471,0.0,2
1442,1,2.9143156556819082e-05,0.0,#446e9b,0.9471,0.0,2
1443,1,5.602084424992911e-05,0.0,#446e9b,0.9471,0.0,2
1444,1,0.11139933166248958,0.49839988257873286,#446e9b,0.9471,0.0,2
1445,1,7.546705390751813e-05,0.0,#446e9b,0.9471,0.0,2
1446,1,0.0028666178118699186,0.0,#446e9b,0.9471,0.0,2
1447,1,6.004525251001684e-05,0.0,#446e9b,0.9471,0.0,2
1448,1,0.013473468843293744,0.050265603940183444,#446e9b,0.9471,0.0,2
1449,1,3.4098171542675224e-05,0.09990303632840307,#446e9b,0.9471,0.0,2
1450,1,2.9143156556819082e-05,0.10040674784432181,#446e9b,0.9471,0.0,2
1451,1,4.7656088934706515e-05,0.010525215194974917,#446e9b,0.9471,0.0,2
1452,1,0.016794610438274127,0.0,#446e9b,0.9471,0.0,2
1453,1,0.025210667442560026,0.06658233046833174,#446e9b,0.9471,0.0,2
1454,1,0.003366819497993442,0.10418540530486889,#446e9b,0.9471,0.0,2
1455,1,5.622630592848057e-05,0.0,#446e9b,0.9471,0.0,2
1456,1,0.005296383311434482,0.090337185036887,#446e9b,0.9471,0.0,2
1457,1,4.2540924809701546e-05,0.0,#446e9b,0.9471,0.0,2
1458,1,0.016750281785137135,0.25224290322141507,#446e9b,0.9471,0.0,2
1459,1,0.00017902555436643142,0.0,#446e9b,0.9471,0.0,2
1460,1,0.0017543859649122805,0.0,#446e9b,0.9471,0.0,2
1461,1,0.07491693632101741,0.03020137666102127,#446e9b,0.9471,0.0,2
1462,1,0.02034530525345476,0.009397478377615993,#446e9b,0.9471,0.0,2
1463,1,0.006810122317285744,0.08857598174968756,#446e9b,0.9471,0.0,2
1464,1,0.0002990711393170041,0.0,#446e9b,0.9471,0.0,2
1465,1,5.297854389102547e-05,0.0011276810462240835,#446e9b,0.9471,0.0,2
1466,1,0.0030892641256167713,0.0017541710441935307,#446e9b,0.9471,0.0,2
1467,1,2.5896297892576736e-05,0.07650626820440364,#446e9b,0.9471,0.0,2
1468,1,0.00998364265986117,0.10431138587717284,#446e9b,0.9471,0.0,2
1469,1,9.181836299303245e-05,0.08518014632674999,#446e9b,0.9471,0.0,2
1470,1,2.9143156556819082e-05,0.0,#446e9b,0.9471,0.0,2
1471,1,0.00014968980901824836,0.0,#446e9b,0.9471,0.0,2
1472,1,5.1909581883838274e-05,0.0,#446e9b,0.9471,0.0,2
1473,1,0.0022341759507641472,0.0,#446e9b,0.9471,0.0,2
1474,1,4.3843222240130535e-05,0.0,#446e9b,0.9471,0.0,2
1475,1,9.505503824828905e-05,0.08065388644462164,#446e9b,0.9471,0.0,2
1476,1,0.0001319266210334371,0.1867716608309691,#446e9b,0.9471,0.0,2
1477,1,4.675494304280267e-05,0.029198551486867383,#446e9b,0.9471,0.0,2
1478,1,9.07631589084606e-05,0.017166650957185323,#446e9b,0.9471,0.0,2
1479,1,0.017476870985410543,0.006515535207881607,#446e9b,0.9471,0.0,2
1480,1,0.00010684243437483752,0.07939688918045612,#446e9b,0.9471,0.0,2
1481,1,0.04435672514619883,0.0,#446e9b,0.9471,0.0,2
1482,1,0.003809446801522117,0.0018794691185382109,#446e9b,0.9471,0.0,2
1483,1,4.614280147397223e-05,0.0,#446e9b,0.9471,0.0,2
1484,1,0.0003164666072229218,0.05051651804157914,#446e9b,0.9471,0.0,2
1485,1,0.02979195814550725,0.0,#446e9b,0.9471,0.0,2
1486,1,0.00444842017349507,0.0819110111582967,#446e9b,0.9471,0.0,2
1487,1,4.261213995614348e-05,0.0,#446e9b,0.9471,0.0,2
1488,1,0.030188688921149502,0.0733650129826486,#446e9b,0.9471,0.0,2
1489,1,0.05870699475962633,0.0,#446e9b,0.9471,0.0,2
1490,1,0.016347117794486214,0.1157828052285395,#446e9b,0.9471,0.0,2
1491,1,0.00938627542547051,0.27026415666437403,#446e9b,0.9471,0.0,2
1492,1,2.9741827011366194e-05,0.015537560712244504,#446e9b,0.9471,0.0,2
1493,1,0.014736659039168513,0.0,#446e9b,0.9471,0.0,2
1494,1,3.73850725069816e-05,0.09461557081751136,#446e9b,0.9471,0.0,2
1495,1,0.00012559028837893325,0.01491099875700688,#446e9b,0.9471,0.0,2
1496,1,4.530323884011999e-05,0.022806188726091796,#446e9b,0.9471,0.0,2
1497,1,0.010155161409766815,0.12903811600190096,#446e9b,0.9471,0.0,2
1498,1,0.021481562624292624,0.17250991206081123,#446e9b,0.9471,0.0,2
1499,1,0.004898214075197407,0.00789384763109705,#446e9b,0.9471,0.0,2
1500,1,3.176718591704348e-05,0.08631198039631847,#446e9b,0.9471,0.0,2
1501,1,0.002325030459276569,0.09713307256904608,#446e9b,0.9471,0.0,2
1502,1,3.632298093299751e-05,0.0,#446e9b,0.9471,0.0,2
1503,1,6.30870999039918e-05,0.08040247686021766,#446e9b,0.9471,0.0,2
1504,1,0.010814971870686004,0.10267376682736401,#446e9b,0.9471,0.0,2
1505,1,0.0003502513282185555,0.07713460885774699,#446e9b,0.9471,0.0,2
1506,1,0.00011901996380788171,0.04136008539040464,#446e9b,0.9471,0.0,2
1507,1,0.0426126607379073,0.04123468063116729,#446e9b,0.9471,0.0,2
1508,1,0.013370280811951062,0.04198711898287236,#446e9b,0.9471,0.0,2
1509,1,0.000780969612646566,0.3160475633911576,#446e9b,0.9471,0.0,2
1510,1,4.735499193216588e-05,0.06394546476635428,#446e9b,0.9471,0.0,2
1511,1,0.04833935565671564,0.0,#446e9b,0.9471,0.0,2
1512,1,7.608042097860651e-05,0.11931547002581147,#446e9b,0.9471,0.0,2
1513,1,2.6106135267299844e-05,0.013908511701963904,#446e9b,0.9471,0.0,2
1514,1,5.78576307391616e-05,0.18116446026784552,#446e9b,0.9471,0.0,2
1515,1,7.238638821178148e-05,0.03822515639943137,#446e9b,0.9471,0.0,2
1516,1,0.002611177548644668,0.0,#446e9b,0.9471,0.0,2
1517,1,0.03494568817272218,0.13826695255414254,#446e9b,0.9471,0.0,2
1518,1,0.0047710363085031494,0.0,#446e9b,0.9471,0.0,2
1519,1,0.020719399021346913,0.03483985406530135,#446e9b,0.9471,0.0,2
1520,1,4.205638017587765e-05,0.03872671899325997,#446e9b,0.9471,0.0,2
1521,1,4.287571735572763e-05,0.15244947146271523,#446e9b,0.9471,0.0,2
1522,1,0.0024597467732315804,0.0,#446e9b,0.9471,0.0,2
1523,1,4.389703951602533e-05,0.020174325082051532,#446e9b,0.9471,0.0,2
1524,1,0.019201563559577268,0.04361748420095577,#446e9b,0.9471,0.0,2
1525,1,0.0024481707592831016,0.07462142646562646,#446e9b,0.9471,0.0,2
1526,1,0.0022652160050884705,0.13004894512704143,#446e9b,0.9471,0.0,2
1527,1,0.008071355401174351,0.007016738155558151,#446e9b,0.9471,0.0,2
1528,1,0.001467967961873236,0.008896265935896592,#446e9b,0.9471,0.0,2
1529,1,2.452570761077999e-05,0.07386756436740098,#446e9b,0.9471,0.0,2
1530,1,0.010231098856224701,0.0,#446e9b,0.9471,0.0,2
1531,1,3.564113253473413e-05,0.0,#446e9b,0.9471,0.0,2
1532,1,0.08443792603924999,0.08140814585008765,#446e9b,0.9471,0.0,2
1533,1,0.04657287761762676,0.14383518219567612,#446e9b,0.9471,0.0,2
1534,1,6.868609268927832e-05,0.0,#446e9b,0.9471,0.0,2
1535,1,6.623472951103772e-05,0.0,#446e9b,0.9471,0.0,2
1536,1,0.002999855138818875,0.04136008539040464,#446e9b,0.9471,0.0,2
1537,1,0.04190958920188341,0.056915946060485285,#446e9b,0.9471,0.0,2
1538,1,0.0031298380012104617,0.06105797838927302,#446e9b,0.9471,0.0,2
1539,1,0.00010417186320224623,0.0,#446e9b,0.9471,0.0,2
1540,1,0.008445151729514499,0.5229531975090582,#446e9b,0.9471,0.0,2
1541,1,4.684617684094364e-05,0.0,#446e9b,0.9471,0.0,2
1542,1,0.004922186623544179,0.0,#446e9b,0.9471,0.0,2
1543,1,0.03270695250787003,0.03922829132956671,#446e9b,0.9471,0.0,2
1544,1,0.0006459159472252074,0.0,#446e9b,0.9471,0.0,2
1545,1,0.0034481842111305414,0.0,#446e9b,0.9471,0.0,2
1546,1,0.00016978776382818795,0.007267340282517223,#446e9b,0.9471,0.0,2
1547,1,0.002931101122493246,0.0,#446e9b,0.9471,0.0,2
1548,1,9.449707352782954e-05,0.0,#446e9b,0.9471,0.0,2
1549,1,6.913952954753914e-05,0.0,#446e9b,0.9471,0.0,2
1550,1,2.9143156556819082e-05,0.10935198812584963,#446e9b,0.9471,0.0,2
1551,1,5.90105678464424e-05,0.0,#446e9b,0.9471,0.0,2
1552,1,5.622630592848057e-05,0.03295930554122301,#446e9b,0.9471,0.0,2
1553,1,0.00019932963566486532,0.0,#446e9b,0.9471,0.0,2
1554,1,0.003022854854939837,0.015913500797537568,#446e9b,0.9471,0.0,2
1555,1,0.00012299448680276178,0.04110927652039776,#446e9b,0.9471,0.0,2
1556,1,8.102583497587673e-05,0.0,#446e9b,0.9471,0.0,2
1557,1,0.003978082144340447,0.0,#446e9b,0.9471,0.0,2
1558,1,0.00014464090816579156,0.0026312582531023174,#446e9b,0.9471,0.0,2
1559,1,0.00016965461248162964,0.05340226279805407,#446e9b,0.9471,0.0,2
1560,1,4.6016615945549185e-05,0.0,#446e9b,0.9471,0.0,2
1561,1,4.153881163454395e-05,0.036595143724128254,#446e9b,0.9471,0.0,2
1562,1,0.011791481257239882,0.0,#446e9b,0.9471,0.0,2
1563,1,0.003555959226691974,0.01841982807568018,#446e9b,0.9471,0.0,2
1564,1,0.01360368858184054,0.0221795408789019,#446e9b,0.9471,0.0,2
1565,1,0.013875310003066983,0.04926197902161212,#446e9b,0.9471,0.0,2
1566,1,0.00017128347539529016,0.054782557336062694,#446e9b,0.9471,0.0,2
1567,1,0.00044832854551743185,0.007517942865876605,#446e9b,0.9471,0.0,2
1568,1,0.0236931999564717,0.0,#446e9b,0.9471,0.0,2
1569,1,0.005078681444754176,0.0,#446e9b,0.9471,0.0,2
1570,1,0.004158410165148759,0.0,#446e9b,0.9471,0.0,2
1571,1,0.0030937283933022476,0.07726028063499958,#446e9b,0.9471,0.0,2
1572,1,0.004494883887430515,0.00839505572903327,#446e9b,0.9471,0.0,2
1573,1,2.822995384686322e-05,0.09096625384165075,#446e9b,0.9471,0.0,2
1574,1,0.0003036477264572781,0.10418540530486889,#446e9b,0.9471,0.0,2
1575,1,0.004417883964724757,0.13902600035780793,#446e9b,0.9471,0.0,2
1576,1,2.9143156556819082e-05,0.004636037703230936,#446e9b,0.9471,0.0,2
1577,1,3.5140921754073106e-05,0.0001252978677965931,#446e9b,0.9471,0.0,2
1578,1,0.00014632530040054533,0.04863473870827642,#446e9b,0.9471,0.0,2
1579,1,4.302583684424114e-05,0.0,#446e9b,0.9471,0.0,2
1580,1,0.00016572891467189898,0.015913500797537568,#446e9b,0.9471,0.0,2
1581,1,0.002155516036809819,0.009272175050781562,#446e9b,0.9471,0.0,2
1582,1,8.825259218857146e-05,0.0,#446e9b,0.9471,0.0,2
1583,1,0.012702030216721474,0.2200314947369384,#446e9b,0.9471,0.0,2
1584,1,0.0001342460248677962,0.09235033228825698,#446e9b,0.9471,0.0,2
1585,1,0.002475542871791032,0.0,#446e9b,0.9471,0.0,2
1586,1,0.00010113484191272698,0.0,#446e9b,0.9471,0.0,2
1587,1,3.224877679407105e-05,0.0,#446e9b,0.9471,0.0,2
1588,1,0.0028364867571799867,0.04035686536279598,#446e9b,0.9471,0.0,2
1589,1,0.006140292063127515,0.09084043720880307,#446e9b,0.9471,0.0,2
1590,1,0.0064654653687745015,0.04537339192205268,#446e9b,0.9471,0.0,2
1591,1,3.164350910724504e-05,0.0006264893783255269,#446e9b,0.9471,0.0,2
1592,1,5.0733637698919444e-05,0.02644093062247405,#446e9b,0.9471,0.0,2
1593,1,0.0031243909888928048,0.06721022319035255,#446e9b,0.9471,0.0,2
1594,1,0.003177577905973384,0.0,#446e9b,0.9471,0.0,2
1595,1,5.7642981126718404e-05,0.0,#446e9b,0.9471,0.0,2
1596,1,9.413410109468989e-05,0.0001252978677965931,#446e9b,0.9471,0.0,2
1597,1,0.004999376478735038,0.27559632079537466,#446e9b,0.9471,0.0,2
1598,1,0.0001362054317611444,0.05114381724428778,#446e9b,0.9471,0.0,2
1599,1,0.0030884157666880656,0.0,#446e9b,0.9471,0.0,2
1600,1,5.2457831423712276e-05,0.0,#446e9b,0.9471,0.0,2
1601,1,7.677348116494662e-05,0.0,#446e9b,0.9471,0.0,2
1602,1,0.00216340564897256,0.0,#446e9b,0.9471,0.0,2
1603,1,0.0023206532426266707,0.0,#446e9b,0.9471,0.0,2
1604,1,6.308227379953607e-05,0.0,#446e9b,0.9471,0.0,2
1605,1,4.967356950575045e-05,0.021051596536406324,#446e9b,0.9471,0.0,2
1606,1,0.004515733772431981,0.054406103130693745,#446e9b,0.9471,0.0,2
1607,1,6.086142053526709e-05,0.11262986210874615,#446e9b,0.9471,0.0,2
1608,1,0.022003873319662793,0.0221795408789019,#446e9b,0.9471,0.0,2
1609,1,0.004146789515966705,0.03534135420661781,#446e9b,0.9471,0.0,2
1610,1,5.06013371764908e-05,0.0,#446e9b,0.9471,0.0,2
1611,1,5.728637412164957e-05,0.044119158162022665,#446e9b,0.9471,0.0,2
1612,1,9.413410109468989e-05,0.0,#446e9b,0.9471,0.0,2
1613,1,0.00018389910140056067,0.0,#446e9b,0.9471,0.0,2
1614,1,6.756700116563821e-05,0.02355817798609997,#446e9b,0.9471,0.0,2
1615,1,3.569589297954921e-05,0.0,#446e9b,0.9471,0.0,2
1616,1,4.1063899894700196e-05,0.0,#446e9b,0.9471,0.0,2
1617,1,0.0013974840325319848,0.2197747660796531,#446e9b,0.9471,0.0,2
1618,1,0.1195583656109972,0.12575382627897652,#446e9b,0.9471,0.0,2
1619,1,0.0068546463839906525,0.0,#446e9b,0.9471,0.0,2
1620,1,0.0031107016954246675,0.09348289159170448,#446e9b,0.9471,0.0,2
1621,1,0.006355971798426487,0.008019149464755727,#446e9b,0.9471,0.0,2
1622,1,0.015357142857142856,0.046251397907918254,#446e9b,0.9471,0.0,2
1623,1,0.010036836640111464,0.02468618698809714,#446e9b,0.9471,0.0,2
1624,1,0.018829100523282905,0.0628155166273394,#446e9b,0.9471,0.0,2
1625,1,0.10355480653668923,0.4870822025555287,#446e9b,0.9471,0.0,2
1626,1,6.583365178905137e-05,0.023808844012212768,#446e9b,0.9471,0.0,2
1627,1,7.52969690944983e-05,0.05315131116249584,#446e9b,0.9471,0.0,2
1628,1,0.02635339863673492,0.015036310671883421,#446e9b,0.9471,0.0,2
1629,1,0.0003330956857797251,0.09650364003856687,#446e9b,0.9471,0.0,2
1630,1,0.006253102349587755,0.0,#446e9b,0.9471,0.0,2
1631,1,0.07139832080124509,0.04876018523230537,#446e9b,0.9471,0.0,2
1632,1,0.06141446607497231,0.0,#446e9b,0.9471,0.0,2
1633,1,2.9143156556819082e-05,0.0,#446e9b,0.9471,0.0,2
1634,1,0.0023309396520919744,0.05227300669335274,#446e9b,0.9471,0.0,2
1635,1,0.0019721479389628667,0.09398628968783895,#446e9b,0.9471,0.0,2
1636,1,5.3196368481540755e-05,0.22954080780048566,#446e9b,0.9471,0.0,2
1637,1,0.09017413797376043,0.13320864759367218,#446e9b,0.9471,0.0,2
1638,1,2.5612388525040866e-05,0.03709667552879548,#446e9b,0.9471,0.0,2
1639,1,0.00764976415146892,0.0,#446e9b,0.9471,0.0,2
1640,1,0.0001300394548431781,0.0,#446e9b,0.9471,0.0,2
1641,1,0.08715765038221664,0.07424449014229581,#446e9b,0.9471,0.0,2
1642,1,2.9143156556819082e-05,0.09209866858011845,#446e9b,0.9471,0.0,2
1643,1,0.007954593272851609,0.006891437258309992,#446e9b,0.9471,0.0,2
1644,1,5.253819288785685e-05,0.0,#446e9b,0.9471,0.0,2
1645,1,0.0010899275954075738,0.12259713450575928,#446e9b,0.9471,0.0,2
1646,1,6.05913485069246e-05,0.016665387768535364,#446e9b,0.9471,0.0,2
1647,1,6.754121119773711e-05,0.02481152323436148,#446e9b,0.9471,0.0,2
1648,1,0.003219344062702892,0.08002537200710493,#446e9b,0.9471,0.0,2
1649,1,5.1966607747160936e-05,0.0,#446e9b,0.9471,0.0,2
