,class,prob alternative,farness,colors,model perf,class perf,n labels
2337,1,0.027443716777050105,0.03960447705143524,#446e9b,0.927,0.0,2
2338,1,0.0,0.0026312582531023174,#446e9b,0.927,0.0,2
2339,1,0.00948226173454484,0.0,#446e9b,0.927,0.0,2
2340,1,0.0007426433282597666,0.0052625347239314245,#446e9b,0.927,0.0,2
2341,1,0.007509157509157509,0.0,#446e9b,0.927,0.0,2
2342,1,0.0008907914764079148,0.0,#446e9b,0.927,0.0,2
2343,1,0.0020389396245560627,0.0,#446e9b,0.927,0.0,2
2344,1,8.438249166623972e-06,0.0,#446e9b,0.927,0.0,2
2345,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2346,1,0.020685253018586355,0.0,#446e9b,0.927,0.0,2
2347,1,0.008357753357753357,0.0,#446e9b,0.927,0.0,2
2348,1,0.0013756613756613757,0.029825313715622505,#446e9b,0.927,0.0,2
2349,1,0.05945236470520269,0.016414757752357907,#446e9b,0.927,0.0,2
2350,1,0.0031837207693372078,0.05101835580161,#446e9b,0.927,0.0,2
2351,1,0.0,0.022806188726091796,#446e9b,0.927,0.0,2
2352,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2353,1,0.005483028989992778,0.0,#446e9b,0.927,0.0,2
2354,1,0.0207276735610069,0.030076021873938676,#446e9b,0.927,0.0,2
2355,1,1.902587519025875e-06,0.12335462793934296,#446e9b,0.927,0.0,2
2356,1,1.547508511296812e-06,0.0,#446e9b,0.927,0.0,2
2357,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2358,1,0.03883678683906995,0.0,#446e9b,0.927,0.0,2
2359,1,0.039608481569265885,0.0013782769785296762,#446e9b,0.927,0.0,2
2360,1,0.007693741612691384,0.012530114618364823,#446e9b,0.927,0.0,2
2361,1,0.1473138070506492,0.010399910469357154,#446e9b,0.927,0.0,2
2362,1,0.0,0.03684590846796138,#446e9b,0.927,0.0,2
2363,1,0.0032904806458312354,0.018545147346081772,#446e9b,0.927,0.0,2
2364,1,0.0017592592592592592,0.0,#446e9b,0.927,0.0,2
2365,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2366,1,0.003530786956700516,0.0,#446e9b,0.927,0.0,2
2367,1,0.0011466837323001705,0.0,#446e9b,0.927,0.0,2
2368,1,0.022432764439728227,0.0893307491975643,#446e9b,0.927,0.0,2
2369,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2370,1,0.0008641975308641975,0.0,#446e9b,0.927,0.0,2
2371,1,0.11689061882199131,0.007016738155558151,#446e9b,0.927,0.0,2
2372,1,0.015943294528910967,0.09751075054389571,#446e9b,0.927,0.0,2
2373,1,3.450096030322687e-06,0.07625494041427953,#446e9b,0.927,0.0,2
2374,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
2375,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2376,1,0.01576026767921745,0.013156655638590007,#446e9b,0.927,0.0,2
2377,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2378,1,0.0,0.027067644228190163,#446e9b,0.927,0.0,2
2379,1,0.03237506937506937,0.0,#446e9b,0.927,0.0,2
2380,1,0.002619047619047619,0.0017541710441935307,#446e9b,0.927,0.0,2
2381,1,0.003174603174603174,0.0,#446e9b,0.927,0.0,2
2382,1,0.002662833666917689,0.0,#446e9b,0.927,0.0,2
2383,1,0.001113013698630137,0.0,#446e9b,0.927,0.0,2
2384,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2385,1,1.902587519025875e-06,0.014535064409391398,#446e9b,0.927,0.0,2
2386,1,0.005910373577040243,0.0,#446e9b,0.927,0.0,2
2387,1,0.0,0.0,#446e9b,0.927,0.0,2
2388,1,0.0011966678216640606,0.0,#446e9b,0.927,0.0,2
2389,1,0.001780883843348373,0.05679044552994897,#446e9b,0.927,0.0,2
2390,1,0.06393545960212625,0.0,#446e9b,0.927,0.0,2
2391,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
2392,1,0.006168674738103056,0.0,#446e9b,0.927,0.0,2
2393,1,3.1060655705949094e-06,0.03885211115903561,#446e9b,0.927,0.0,2
2394,1,0.06089241622574954,0.04524796536659279,#446e9b,0.927,0.0,2
2395,1,0.0008907914764079148,0.008019149464755727,#446e9b,0.927,0.0,2
2396,1,0.0,0.0,#446e9b,0.927,0.0,2
2397,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2398,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2399,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2400,1,0.013561728395061728,0.12322837413007479,#446e9b,0.927,0.0,2
2401,1,0.001186875796304114,0.0,#446e9b,0.927,0.0,2
2402,1,1.7463435931019427e-05,0.02957460743195007,#446e9b,0.927,0.0,2
2403,1,1.2034780515690345e-06,0.005889033810175999,#446e9b,0.927,0.0,2
2404,1,1.902587519025875e-06,0.00839505572903327,#446e9b,0.927,0.0,2
2405,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2406,1,0.0017777777777777779,0.0,#446e9b,0.927,0.0,2
2407,1,0.005388568020611838,0.01992367897635482,#446e9b,0.927,0.0,2
2408,1,0.0007426433282597666,0.028070408213493873,#446e9b,0.927,0.0,2
2409,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2410,1,0.0,0.029198551486867383,#446e9b,0.927,0.0,2
2411,1,0.0014833840690005073,0.05302583660092917,#446e9b,0.927,0.0,2
2412,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2413,1,0.012375661375661377,0.0,#446e9b,0.927,0.0,2
2414,1,1.902587519025875e-06,0.10431138587717284,#446e9b,0.927,0.0,2
2415,1,3.1060655705949094e-06,0.043993738635706055,#446e9b,0.927,0.0,2
2416,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2417,1,0.003927014512630951,0.011778271865134304,#446e9b,0.927,0.0,2
2418,1,0.01366345999679333,0.0,#446e9b,0.927,0.0,2
2419,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2420,1,0.0020124845981010363,0.0,#446e9b,0.927,0.0,2
2421,1,0.015321468654801986,0.060179280331133594,#446e9b,0.927,0.0,2
2422,1,0.09741573241573241,0.0218035563669159,#446e9b,0.927,0.0,2
2423,1,1.547508511296812e-06,0.03132959133772723,#446e9b,0.927,0.0,2
2424,1,0.0,0.0,#446e9b,0.927,0.0,2
2425,1,0.27278883244569535,0.20708442810552952,#446e9b,0.927,0.0,2
2426,1,0.0,0.0,#446e9b,0.927,0.0,2
2427,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2428,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2429,1,0.001526915589380119,0.02468618698809714,#446e9b,0.927,0.0,2
2430,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2431,1,0.002271604938271605,0.0,#446e9b,0.927,0.0,2
2432,1,0.0,0.0,#446e9b,0.927,0.0,2
2433,1,0.011014430014430015,0.06507549455576424,#446e9b,0.927,0.0,2
2434,1,0.0504248467581801,0.009397478377615993,#446e9b,0.927,0.0,2
2435,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2436,1,0.005245609497892602,0.03471448040399753,#446e9b,0.927,0.0,2
2437,1,0.006216316474853061,0.0,#446e9b,0.927,0.0,2
2438,1,1.547508511296812e-06,0.0,#446e9b,0.927,0.0,2
2439,1,0.0004463470319634704,0.0,#446e9b,0.927,0.0,2
2440,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
2441,1,6.89074065532716e-06,0.0,#446e9b,0.927,0.0,2
2442,1,0.029657198551935392,0.04938742940215501,#446e9b,0.927,0.0,2
2443,1,0.007541585127201564,0.07713460885774699,#446e9b,0.927,0.0,2
2444,1,0.0012710447478928386,0.0,#446e9b,0.927,0.0,2
2445,1,0.0027161883018047405,0.0378489907714335,#446e9b,0.927,0.0,2
2446,1,0.019629797106645204,0.003383048874822278,#446e9b,0.927,0.0,2
2447,1,0.0006368232224396607,0.0,#446e9b,0.927,0.0,2
2448,1,0.0028186628186628185,0.0,#446e9b,0.927,0.0,2
2449,1,0.0438054777466542,0.19225710318419056,#446e9b,0.927,0.0,2
2450,1,0.004084795003744776,0.004385439418218841,#446e9b,0.927,0.0,2
2451,1,3.450096030322687e-06,0.017542601172457366,#446e9b,0.927,0.0,2
2452,1,0.002687087772704211,0.06193672359344364,#446e9b,0.927,0.0,2
2453,1,0.002962962962962963,0.0,#446e9b,0.927,0.0,2
2454,1,0.04772182138848806,0.09360873888988512,#446e9b,0.927,0.0,2
2455,1,0.0007426433282597666,0.0,#446e9b,0.927,0.0,2
2456,1,0.010048840048840046,0.0,#446e9b,0.927,0.0,2
2457,1,0.02477470677470677,0.0,#446e9b,0.927,0.0,2
2458,1,0.0007426433282597666,0.0,#446e9b,0.927,0.0,2
2459,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2460,1,0.10047064917653155,0.0985179599613452,#446e9b,0.927,0.0,2
2461,1,0.000890092366940458,0.0,#446e9b,0.927,0.0,2
2462,1,1.902587519025875e-06,0.019798356393867046,#446e9b,0.927,0.0,2
2463,1,0.04302654135987469,0.13902600035780793,#446e9b,0.927,0.0,2
2464,1,0.0032278338945005607,0.005638433912074385,#446e9b,0.927,0.0,2
2465,1,1.902587519025875e-06,0.024435515656992302,#446e9b,0.927,0.0,2
2466,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2467,1,0.004151974737591176,0.0,#446e9b,0.927,0.0,2
2468,1,0.06485063738004913,0.0,#446e9b,0.927,0.0,2
2469,1,0.0020136880761526055,0.0,#446e9b,0.927,0.0,2
2470,1,0.0013143604999769382,0.14079742421943442,#446e9b,0.927,0.0,2
2471,1,0.005686067019400352,0.0,#446e9b,0.927,0.0,2
2472,1,0.009296083388663615,0.0,#446e9b,0.927,0.0,2
2473,1,0.002002007094587321,0.03183103279833769,#446e9b,0.927,0.0,2
2474,1,0.011157720638112791,0.055911966749814676,#446e9b,0.927,0.0,2
2475,1,0.0019309140790622272,0.0,#446e9b,0.927,0.0,2
2476,1,0.006968392887342659,0.009898693180123827,#446e9b,0.927,0.0,2
2477,1,0.01451743318409985,0.0,#446e9b,0.927,0.0,2
2478,1,0.003178053270633497,0.0,#446e9b,0.927,0.0,2
2479,1,0.007915343915343915,0.03346077347628815,#446e9b,0.927,0.0,2
2480,1,0.00645813252059705,0.05854753525910424,#446e9b,0.927,0.0,2
2481,1,0.00576268501496812,0.13181821652536707,#446e9b,0.927,0.0,2
2482,1,0.0020828151753954018,0.0,#446e9b,0.927,0.0,2
2483,1,0.001592545862372827,0.0,#446e9b,0.927,0.0,2
2484,1,3.450096030322687e-06,0.04273958110690479,#446e9b,0.927,0.0,2
2485,1,0.04654503521170189,0.025062196898170835,#446e9b,0.927,0.0,2
2486,1,0.006853754439370877,0.04938742940215501,#446e9b,0.927,0.0,2
2487,1,0.03290315856982523,0.0,#446e9b,0.927,0.0,2
2488,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2489,1,1.902587519025875e-06,0.07374192477717542,#446e9b,0.927,0.0,2
2490,1,0.00371546832588039,0.007267340282517223,#446e9b,0.927,0.0,2
2491,1,1.902587519025875e-06,0.02882249967094227,#446e9b,0.927,0.0,2
2492,1,4.653574081891722e-06,0.03734744492244307,#446e9b,0.927,0.0,2
2493,1,0.00332996632996633,0.02456085112963109,#446e9b,0.927,0.0,2
2494,1,0.017980759980759983,0.0,#446e9b,0.927,0.0,2
2495,1,0.0009458357845197076,0.07248559256572687,#446e9b,0.927,0.0,2
2496,1,0.0030862544076346123,0.0,#446e9b,0.927,0.0,2
2497,1,1.902587519025875e-06,0.016038814656473274,#446e9b,0.927,0.0,2
2498,1,1.2034780515690345e-06,0.0,#446e9b,0.927,0.0,2
2499,1,0.007062660539508631,0.0,#446e9b,0.927,0.0,2
2500,1,0.03411492574237672,0.0,#446e9b,0.927,0.0,2
2501,1,0.015076614161748414,0.0,#446e9b,0.927,0.0,2
2502,1,0.001484232468044347,0.0,#446e9b,0.927,0.0,2
2503,1,0.0007191194801780974,0.0,#446e9b,0.927,0.0,2
2504,1,3.450096030322687e-06,0.009146871869528674,#446e9b,0.927,0.0,2
2505,1,0.013635531135531136,0.0,#446e9b,0.927,0.0,2
2506,1,0.003282325867942306,0.07399320512365953,#446e9b,0.927,0.0,2
2507,1,0.020890791476407915,0.010650520085852188,#446e9b,0.927,0.0,2
2508,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2509,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2510,1,0.0013053580646049578,0.0,#446e9b,0.927,0.0,2
2511,1,8.094218706896195e-06,0.0,#446e9b,0.927,0.0,2
2512,1,3.450096030322687e-06,0.023808844012212768,#446e9b,0.927,0.0,2
2513,1,0.012425204425204424,0.0,#446e9b,0.927,0.0,2
2514,1,0.019776174442841108,0.0,#446e9b,0.927,0.0,2
2515,1,0.01658662650557628,0.0,#446e9b,0.927,0.0,2
2516,1,0.006556036556036556,0.03672052580740784,#446e9b,0.927,0.0,2
2517,1,0.00598589065255732,0.0,#446e9b,0.927,0.0,2
2518,1,0.014973601561836854,0.0,#446e9b,0.927,0.0,2
2519,1,0.01792592592592593,0.0,#446e9b,0.927,0.0,2
2520,1,0.0020781298072610034,0.003257750316561826,#446e9b,0.927,0.0,2
2521,1,1.9366023450045302e-05,0.0,#446e9b,0.927,0.0,2
2522,1,0.0036174228697059743,0.034212991195619505,#446e9b,0.927,0.0,2
2523,1,0.0022313398169562554,0.0,#446e9b,0.927,0.0,2
2524,1,0.005646994980328313,0.0,#446e9b,0.927,0.0,2
2525,1,0.007050948893529121,0.0,#446e9b,0.927,0.0,2
2526,1,0.07844321406911704,0.016289443131914452,#446e9b,0.927,0.0,2
2527,1,0.0029832480758283024,0.033210038464839074,#446e9b,0.927,0.0,2
2528,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2529,1,4.988153136301285e-06,0.040983873056117094,#446e9b,0.927,0.0,2
2530,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2531,1,0.004280711880711881,0.047380315235110215,#446e9b,0.927,0.0,2
2532,1,0.0009876543209876543,0.0,#446e9b,0.927,0.0,2
2533,1,0.003334536811384902,0.0,#446e9b,0.927,0.0,2
2534,1,0.0,0.046627697063161465,#446e9b,0.927,0.0,2
2535,1,0.00673015873015873,0.0,#446e9b,0.927,0.0,2
2536,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2537,1,0.027673117006450348,0.10028081758196469,#446e9b,0.927,0.0,2
2538,1,3.1060655705949094e-06,0.002004767222389825,#446e9b,0.927,0.0,2
2539,1,0.003279808538345124,0.0,#446e9b,0.927,0.0,2
2540,1,6.89074065532716e-06,0.008645660560978572,#446e9b,0.927,0.0,2
2541,1,0.0007419442187923098,0.0,#446e9b,0.927,0.0,2
2542,1,0.0008973271380555129,0.0,#446e9b,0.927,0.0,2
2543,1,0.001618064203680642,0.013908511701963904,#446e9b,0.927,0.0,2
2544,1,0.015357898443514883,0.0,#446e9b,0.927,0.0,2
2545,1,0.002996632996632997,0.0,#446e9b,0.927,0.0,2
2546,1,0.0,0.0,#446e9b,0.927,0.0,2
2547,1,0.0014833840690005073,0.0,#446e9b,0.927,0.0,2
2548,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
2549,1,0.09459936142289085,0.08417416324198515,#446e9b,0.927,0.0,2
2550,1,0.0,0.0,#446e9b,0.927,0.0,2
2551,1,3.450096030322687e-06,0.07738595363246621,#446e9b,0.927,0.0,2
2552,1,0.012344535263485036,0.0,#446e9b,0.927,0.0,2
2553,1,0.0012732913658715923,0.0,#446e9b,0.927,0.0,2
2554,1,0.06016046735925031,0.06156011268911226,#446e9b,0.927,0.0,2
2555,1,0.003138047138047138,0.0,#446e9b,0.927,0.0,2
2556,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2557,1,0.006731031156944717,0.0,#446e9b,0.927,0.0,2
2558,1,0.011665544332211,0.0,#446e9b,0.927,0.0,2
2559,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2560,1,0.003929397436361225,0.006891437258309992,#446e9b,0.927,0.0,2
2561,1,1.9366023450045302e-05,0.0,#446e9b,0.927,0.0,2
2562,1,0.08765002245394402,0.01691601883156043,#446e9b,0.927,0.0,2
2563,1,0.0005574581430745814,0.0,#446e9b,0.927,0.0,2
2564,1,0.004737695381210139,0.0,#446e9b,0.927,0.0,2
2565,1,0.024528342028342028,0.0,#446e9b,0.927,0.0,2
2566,1,1.2034780515690345e-06,0.0,#446e9b,0.927,0.0,2
2567,1,0.008985414552030285,0.0,#446e9b,0.927,0.0,2
2568,1,0.0194996001431149,0.0,#446e9b,0.927,0.0,2
2569,1,0.00044789454047476716,0.02318218171744064,#446e9b,0.927,0.0,2
2570,1,0.003971704064284291,0.0037589448761502836,#446e9b,0.927,0.0,2
2571,1,0.9798879011329991,0.643763841846381,#fd7e14,0.927,0.0,2
2572,1,1.902587519025875e-06,0.03032673192268474,#446e9b,0.927,0.0,2
2573,1,0.005657928491261824,0.020926271066746334,#446e9b,0.927,0.0,2
2574,1,0.015182487809938793,0.021678228883819015,#446e9b,0.927,0.0,2
2575,1,3.450096030322687e-06,0.02518753431965866,#446e9b,0.927,0.0,2
2576,1,0.05329155593861475,0.013783201823551463,#446e9b,0.927,0.0,2
2577,1,0.0037971745309391173,0.08995976092872397,#446e9b,0.927,0.0,2
2578,1,0.0012020902759417398,0.025312872136830533,#446e9b,0.927,0.0,2
2579,1,0.025250440191616663,0.0,#446e9b,0.927,0.0,2
2580,1,0.007492063492063492,0.07550098587928325,#446e9b,0.927,0.0,2
2581,1,0.0014995456851621236,0.0,#446e9b,0.927,0.0,2
2582,1,0.020595848595848596,0.03233248226278378,#446e9b,0.927,0.0,2
2583,1,0.01925631158964493,0.0,#446e9b,0.927,0.0,2
2584,1,0.04369520602853936,0.08241389718048571,#446e9b,0.927,0.0,2
2585,1,0.004592592592592592,0.0223048697436971,#446e9b,0.927,0.0,2
2586,1,0.0023812516335347386,0.026691614804752954,#446e9b,0.927,0.0,2
2587,1,1.902587519025875e-06,0.059802709712158154,#446e9b,0.927,0.0,2
2588,1,0.005227513227513227,0.0,#446e9b,0.927,0.0,2
2589,1,0.048596156929490264,0.4228732887634561,#446e9b,0.927,0.0,2
2590,1,0.005559082892416226,0.25936349873730474,#446e9b,0.927,0.0,2
2591,1,0.0053439153439153435,0.004510738525315873,#446e9b,0.927,0.0,2
2592,1,0.0007426433282597666,0.0,#446e9b,0.927,0.0,2
2593,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
2594,1,0.00438095238095238,0.0,#446e9b,0.927,0.0,2
2595,1,0.001113013698630137,0.0,#446e9b,0.927,0.0,2
2596,1,3.450096030322687e-06,0.0038842436586658644,#446e9b,0.927,0.0,2
2597,1,0.0018563296116802016,0.0,#446e9b,0.927,0.0,2
2598,1,0.02571517226419187,0.0,#446e9b,0.927,0.0,2
2599,1,0.0050685117351784,0.030076021873938676,#446e9b,0.927,0.0,2
2600,1,0.0387898027898028,0.18001823999322147,#446e9b,0.927,0.0,2
2601,1,0.029867802120085236,0.033586141769886856,#446e9b,0.927,0.0,2
2602,1,0.0072760141093474425,0.0006264893783255269,#446e9b,0.927,0.0,2
2603,1,0.005430202682485787,0.0,#446e9b,0.927,0.0,2
2604,1,0.0074250440917107575,0.059175110832105964,#446e9b,0.927,0.0,2
2605,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
2606,1,0.026995670995671,0.1176751217231711,#446e9b,0.927,0.0,2
2607,1,0.010072310405643738,0.0,#446e9b,0.927,0.0,2
2608,1,0.0012717438573602957,0.04524796536659279,#446e9b,0.927,0.0,2
2609,1,0.01817704501962525,0.0,#446e9b,0.927,0.0,2
2610,1,7.421717668170603e-05,0.06934525815068657,#446e9b,0.927,0.0,2
2611,1,8.438249166623972e-06,0.0,#446e9b,0.927,0.0,2
2612,1,0.025463832463832464,0.06294106243366925,#446e9b,0.927,0.0,2
2613,1,1.902587519025875e-06,0.006640835786439156,#446e9b,0.927,0.0,2
2614,1,3.5527639611661467e-05,0.05804549141452668,#446e9b,0.927,0.0,2
2615,1,0.004128886714503153,0.0,#446e9b,0.927,0.0,2
2616,1,0.0,0.003257750316561826,#446e9b,0.927,0.0,2
2617,1,0.05464820364820366,0.02656627250492693,#446e9b,0.927,0.0,2
2618,1,0.035695016159928435,0.10632730157976568,#446e9b,0.927,0.0,2
2619,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2620,1,0.003239642746606535,0.0,#446e9b,0.927,0.0,2
2621,1,0.011087702421035754,0.06093244722470428,#446e9b,0.927,0.0,2
2622,1,0.0021837421837421836,0.0,#446e9b,0.927,0.0,2
2623,1,0.00040594299155942995,0.0038842436586658644,#446e9b,0.927,0.0,2
2624,1,0.03191181657848324,0.04901108058435337,#446e9b,0.927,0.0,2
2625,1,0.0048444943259758075,0.029699960340442456,#446e9b,0.927,0.0,2
2626,1,0.004414921667204773,0.006515535207881607,#446e9b,0.927,0.0,2
2627,1,0.03350857784191117,0.12461727452114327,#446e9b,0.927,0.0,2
2628,1,0.005871948071599598,0.0038842436586658644,#446e9b,0.927,0.0,2
2629,1,1.902587519025875e-06,0.008896265935896592,#446e9b,0.927,0.0,2
2630,1,1.547508511296812e-06,0.0,#446e9b,0.927,0.0,2
2631,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2632,1,0.00098955690850668,0.0,#446e9b,0.927,0.0,2
2633,1,0.004465608465608465,0.0,#446e9b,0.927,0.0,2
2634,1,0.006984126984126984,0.0,#446e9b,0.927,0.0,2
2635,1,0.00098955690850668,0.0,#446e9b,0.927,0.0,2
2636,1,0.008564290816573922,0.03032673192268474,#446e9b,0.927,0.0,2
2637,1,0.0019066644922809304,0.01841982807568018,#446e9b,0.927,0.0,2
2638,1,0.005457722267903693,0.0218035563669159,#446e9b,0.927,0.0,2
2639,1,0.007449192782526116,0.0026312582531023174,#446e9b,0.927,0.0,2
2640,1,0.004623355208971647,0.056915946060485285,#446e9b,0.927,0.0,2
2641,1,0.009901234567901235,0.0,#446e9b,0.927,0.0,2
2642,1,1.902587519025875e-06,0.07939688918045612,#446e9b,0.927,0.0,2
2643,1,0.027750101750101747,0.03584286323652735,#446e9b,0.927,0.0,2
2644,1,0.038382173382173396,0.0,#446e9b,0.927,0.0,2
2645,1,0.18209678230266468,0.33706133696138413,#446e9b,0.927,0.0,2
2646,1,0.0012364704887535937,0.0,#446e9b,0.927,0.0,2
2647,1,0.0012085403941568325,0.018670466907734228,#446e9b,0.927,0.0,2
2648,1,0.1017363377363377,0.0,#446e9b,0.927,0.0,2
2649,1,0.03272374539041206,0.06658233046833174,#446e9b,0.927,0.0,2
2650,1,0.003261183261183261,0.005763733815879659,#446e9b,0.927,0.0,2
2651,1,0.008427128427128427,0.00839505572903327,#446e9b,0.927,0.0,2
2652,1,0.006972102948951039,0.0443699992986387,#446e9b,0.927,0.0,2
2653,1,0.015477954144620809,0.0006264893783255269,#446e9b,0.927,0.0,2
2654,1,0.00037037037037037035,0.0,#446e9b,0.927,0.0,2
2655,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2656,1,1.902587519025875e-06,0.007392641516163218,#446e9b,0.927,0.0,2
2657,1,0.025169858088807864,0.0,#446e9b,0.927,0.0,2
2658,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2659,1,0.0005586616211261504,0.0,#446e9b,0.927,0.0,2
2660,1,0.0006380267004912298,0.0,#446e9b,0.927,0.0,2
2661,1,0.05352260303240695,0.07688326895585028,#446e9b,0.927,0.0,2
2662,1,0.0007211204094149576,0.0,#446e9b,0.927,0.0,2
2663,1,6.89074065532716e-06,0.07851706585075735,#446e9b,0.927,0.0,2
2664,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2665,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
2666,1,0.005121693121693121,0.002130065357715521,#446e9b,0.927,0.0,2
2667,1,0.0005574581430745814,0.015161622822876872,#446e9b,0.927,0.0,2
2668,1,0.015909781576448245,0.04926197902161212,#446e9b,0.927,0.0,2
2669,1,0.004128165213781653,0.01227949960128929,#446e9b,0.927,0.0,2
2670,1,0.055047989047989035,0.015913500797537568,#446e9b,0.927,0.0,2
2671,1,0.0032098765432098763,0.0,#446e9b,0.927,0.0,2
2672,1,0.04347230027931781,0.023432845529116494,#446e9b,0.927,0.0,2
2673,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2674,1,0.005301510060756955,0.0,#446e9b,0.927,0.0,2
2675,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
2676,1,0.0008888888888888889,0.026942300664412493,#446e9b,0.927,0.0,2
2677,1,0.0007503824679589336,0.00037589361125826305,#446e9b,0.927,0.0,2
2678,1,0.004983223641760226,0.0,#446e9b,0.927,0.0,2
2679,1,0.002543132635712862,0.0,#446e9b,0.927,0.0,2
2680,1,0.004285293014424211,0.017417284161163164,#446e9b,0.927,0.0,2
2681,1,3.1060655705949094e-06,0.003383048874822278,#446e9b,0.927,0.0,2
2682,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2683,1,0.0022222222222222222,0.018169190400751302,#446e9b,0.927,0.0,2
2684,1,0.012315696649029984,0.07713460885774699,#446e9b,0.927,0.0,2
2685,1,0.001968253968253968,0.028697149974017462,#446e9b,0.927,0.0,2
2686,1,0.0007426433282597666,0.0,#446e9b,0.927,0.0,2
2687,1,0.008774829422977571,0.0,#446e9b,0.927,0.0,2
2688,1,4.653574081891722e-06,0.03070280057489513,#446e9b,0.927,0.0,2
2689,1,0.005943019943019942,0.0,#446e9b,0.927,0.0,2
2690,1,0.005823953823953825,0.0836712037055805,#446e9b,0.927,0.0,2
2691,1,0.009482369482369482,0.057919982744268586,#446e9b,0.927,0.0,2
2692,1,0.0,0.0,#446e9b,0.927,0.0,2
2693,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
2694,1,0.02081545614878948,0.02656627250492693,#446e9b,0.927,0.0,2
2695,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2696,1,3.1060655705949094e-06,0.00025059573756030704,#446e9b,0.927,0.0,2
2697,1,0.0017879948914431671,0.0,#446e9b,0.927,0.0,2
2698,1,0.0020759766615931,0.0,#446e9b,0.927,0.0,2
2699,1,0.006566081739712195,0.021427574937150525,#446e9b,0.927,0.0,2
2700,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2701,1,0.013945005611672279,0.10179208627127713,#446e9b,0.927,0.0,2
2702,1,0.020878306878306878,0.0,#446e9b,0.927,0.0,2
2703,1,0.0012140237996402378,0.0,#446e9b,0.927,0.0,2
2704,1,0.04674848172887388,0.0,#446e9b,0.927,0.0,2
2705,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
2706,1,0.06597277193145339,0.0,#446e9b,0.927,0.0,2
2707,1,1.902587519025875e-06,0.03471448040399753,#446e9b,0.927,0.0,2
2708,1,0.026918673918673915,0.0,#446e9b,0.927,0.0,2
2709,1,0.0014833840690005073,0.0,#446e9b,0.927,0.0,2
2710,1,0.0006380267004912298,0.0,#446e9b,0.927,0.0,2
2711,1,0.0034126984126984124,0.03960447705143524,#446e9b,0.927,0.0,2
2712,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
2713,1,0.04050183929131298,0.026942300664412493,#446e9b,0.927,0.0,2
