,class,prob alternative,farness,colors,model perf,class perf,n labels
2863,1,0.008857241829378054,0.05566098076733997,#446e9b,0.3368,0.0,2
2864,1,0.005564982365536383,0.0,#446e9b,0.3368,0.0,2
2865,1,0.1375827079564827,0.0,#446e9b,0.3368,0.0,2
2866,1,0.008230844165366184,0.10708338094418228,#446e9b,0.3368,0.0,2
2867,1,0.15299103002541695,0.06482436969407465,#446e9b,0.3368,0.0,2
2868,1,0.7137021605616388,0.3670567536472185,#fd7e14,0.3368,0.0,2
2869,1,0.000388514538942512,0.007267340282517223,#446e9b,0.3368,0.0,2
2870,1,0.0675264173360809,0.10065861314801437,#446e9b,0.3368,0.0,2
2871,1,0.04276415406805284,0.0,#446e9b,0.3368,0.0,2
2872,1,0.008143011326761707,0.0206756211114874,#446e9b,0.3368,0.0,2
2873,1,0.0167796333387545,0.05214753793385547,#446e9b,0.3368,0.0,2
2874,1,0.004538169548494556,0.0,#446e9b,0.3368,0.0,2
2875,1,0.03520716968356166,0.054782557336062694,#446e9b,0.3368,0.0,2
2876,1,0.003588628312430305,0.0797739750972216,#446e9b,0.3368,0.0,2
2877,1,0.002440538752661875,0.0,#446e9b,0.3368,0.0,2
2878,1,0.18676774233582522,0.0,#446e9b,0.3368,0.0,2
2879,1,0.037266180288155704,0.07399320512365953,#446e9b,0.3368,0.0,2
2880,1,0.0013932835635738284,0.06796372945704865,#446e9b,0.3368,0.0,2
2881,1,0.0696986044165035,0.23765293097341167,#446e9b,0.3368,0.0,2
2882,1,0.011844819308011624,0.0893307491975643,#446e9b,0.3368,0.0,2
2883,1,0.031784211991878746,0.14928117208625588,#446e9b,0.3368,0.0,2
2884,1,0.021118074391887252,0.031454950959429434,#446e9b,0.3368,0.0,2
2885,1,0.035819136389614314,0.03295930554122301,#446e9b,0.3368,0.0,2
2886,1,0.09555457649437521,0.023307513440220348,#446e9b,0.3368,0.0,2
2887,1,0.019208640287942298,0.0,#446e9b,0.3368,0.0,2
2888,1,0.04600420967035235,0.11553052783306689,#446e9b,0.3368,0.0,2
2889,1,0.026558778138896552,0.0,#446e9b,0.3368,0.0,2
2890,1,0.02380137763775334,0.0,#446e9b,0.3368,0.0,2
2891,1,0.019674039017925204,0.0,#446e9b,0.3368,0.0,2
2892,1,0.04093797749396862,0.22876902024696874,#446e9b,0.3368,0.0,2
2893,1,0.022582775234842253,0.022054212362486978,#446e9b,0.3368,0.0,2
2894,1,0.0536339565486303,0.08568317013327427,#446e9b,0.3368,0.0,2
2895,1,0.0230319131917115,0.04901108058435337,#446e9b,0.3368,0.0,2
2896,1,0.30217396043508543,0.07726028063499958,#446e9b,0.3368,0.0,2
2897,1,0.09994971389103509,0.09562249866710018,#446e9b,0.3368,0.0,2
2898,1,0.007491783165741466,0.02318218171744064,#446e9b,0.3368,0.0,2
2899,1,0.026376109321409734,0.05377869656225466,#446e9b,0.3368,0.0,2
2900,1,0.009186792739424318,0.023307513440220348,#446e9b,0.3368,0.0,2
2901,1,0.009729913279507289,0.0,#446e9b,0.3368,0.0,2
2902,1,0.048525144284639624,0.022806188726091796,#446e9b,0.3368,0.0,2
2903,1,0.0032420601180303656,0.03195639440915431,#446e9b,0.3368,0.0,2
2904,1,0.014763156580104964,0.031705671687760735,#446e9b,0.3368,0.0,2
2905,1,0.09595792377377137,0.0,#446e9b,0.3368,0.0,2
2906,1,0.005922586052911463,0.06105797838927302,#446e9b,0.3368,0.0,2
2907,1,0.6410113582283127,0.26221540290843437,#fd7e14,0.3368,0.0,2
2908,1,0.2347748173575596,0.004510738525315873,#446e9b,0.3368,0.0,2
2909,1,0.008910757285370286,0.0,#446e9b,0.3368,0.0,2
2910,1,0.14229457822008065,0.061183510516005096,#446e9b,0.3368,0.0,2
2911,1,0.00621365716281799,0.005638433912074385,#446e9b,0.3368,0.0,2
2912,1,0.008928572225761822,0.04273958110690479,#446e9b,0.3368,0.0,2
2913,1,0.0793476360112236,0.0010023831076110931,#446e9b,0.3368,0.0,2
2914,1,0.02415457167308884,0.017417284161163164,#446e9b,0.3368,0.0,2
2915,1,0.015009190186637029,0.018169190400751302,#446e9b,0.3368,0.0,2
2916,1,0.07509123220150173,0.06934525815068657,#446e9b,0.3368,0.0,2
2917,1,0.06933725463789012,0.0,#446e9b,0.3368,0.0,2
2918,1,0.034595799968656825,0.043993738635706055,#446e9b,0.3368,0.0,2
2919,1,0.01795811779929552,0.047254877020879237,#446e9b,0.3368,0.0,2
2920,1,0.04464911835441601,0.00275655657530575,#446e9b,0.3368,0.0,2
2921,1,0.17952265524890818,0.2214437620911977,#446e9b,0.3368,0.0,2
2922,1,0.014275459529783785,0.06482436969407465,#446e9b,0.3368,0.0,2
2923,1,0.03217742691434431,0.17543570751673943,#446e9b,0.3368,0.0,2
2924,1,0.06873359326057044,0.08115672092345641,#446e9b,0.3368,0.0,2
2925,1,0.03937752161716109,0.0,#446e9b,0.3368,0.0,2
2926,1,0.005394353916786594,0.018294509094559836,#446e9b,0.3368,0.0,2
2927,1,0.5587702093934318,0.07499837339154214,#fd7e14,0.3368,0.0,2
2928,1,0.005067453322621065,0.06947085819191394,#446e9b,0.3368,0.0,2
2929,1,0.03796445760325939,0.022680858448069822,#446e9b,0.3368,0.0,2
2930,1,0.009534977175086827,0.019171748106241355,#446e9b,0.3368,0.0,2
2931,1,0.0626105130272476,0.2450059567811655,#446e9b,0.3368,0.0,2
2932,1,0.05880389831987663,0.0817852928943428,#446e9b,0.3368,0.0,2
2933,1,0.010579500570172208,0.0,#446e9b,0.3368,0.0,2
2934,1,0.03261590222047045,0.0985179599613452,#446e9b,0.3368,0.0,2
2935,1,0.04082581567688775,0.04775663435886372,#446e9b,0.3368,0.0,2
2936,1,0.009618821465885958,0.0614345776639316,#446e9b,0.3368,0.0,2
2937,1,0.015291954658307004,0.010525215194974917,#446e9b,0.3368,0.0,2
2938,1,0.003534572667995738,0.0343383626861391,#446e9b,0.3368,0.0,2
2939,1,0.04724603044228522,0.04474626624322995,#446e9b,0.3368,0.0,2
2940,1,0.06922659637744794,0.09209866858011845,#446e9b,0.3368,0.0,2
2941,1,0.00513059410625917,0.021427574937150525,#446e9b,0.3368,0.0,2
2942,1,0.07076703775392539,0.03471448040399753,#446e9b,0.3368,0.0,2
2943,1,0.0021948982823978987,0.00025059573756030704,#446e9b,0.3368,0.0,2
2944,1,0.05015202105756856,0.013657892161570283,#446e9b,0.3368,0.0,2
2945,1,0.0076605129122885455,0.0,#446e9b,0.3368,0.0,2
2946,1,0.04238512226887943,0.0879470474378098,#446e9b,0.3368,0.0,2
2947,1,0.47442434767125263,0.00839505572903327,#446e9b,0.3368,0.0,2
2948,1,0.08615327928234692,0.0,#446e9b,0.3368,0.0,2
2949,1,0.043225091785453924,0.0,#446e9b,0.3368,0.0,2
2950,1,0.0039318779999489495,0.016038814656473274,#446e9b,0.3368,0.0,2
2951,1,0.016911384474042657,0.10494131361293765,#446e9b,0.3368,0.0,2
2952,1,0.007358830087769309,0.05992823230692094,#446e9b,0.3368,0.0,2
2953,1,0.01980627128746633,0.0,#446e9b,0.3368,0.0,2
2954,1,0.03062224185011129,0.17696280428574102,#446e9b,0.3368,0.0,2
2955,1,0.37485410710108535,0.19851502585318118,#446e9b,0.3368,0.0,2
2956,1,0.008083273114450904,0.12019886721131628,#446e9b,0.3368,0.0,2
2957,1,0.009422397426913575,0.07600361744075669,#446e9b,0.3368,0.0,2
2958,1,0.10090708255971503,0.06758697152695427,#446e9b,0.3368,0.0,2
2959,1,0.03952068998378915,0.02606490745963472,#446e9b,0.3368,0.0,2
2960,1,0.03299297870701795,0.058924077819998186,#446e9b,0.3368,0.0,2
2961,1,0.29131513798035924,0.023056850358806533,#446e9b,0.3368,0.0,2
2962,1,0.016604720933552298,0.0,#446e9b,0.3368,0.0,2
2963,1,0.0038943766513379655,0.03759821666471755,#446e9b,0.3368,0.0,2
2964,1,0.06474215127551541,0.01566287382739209,#446e9b,0.3368,0.0,2
2965,1,0.1486557930235858,0.21720827309305493,#446e9b,0.3368,0.0,2
2966,1,0.025667453613182983,0.13320864759367218,#446e9b,0.3368,0.0,2
2967,1,0.02321682218280959,0.018795786762606778,#446e9b,0.3368,0.0,2
2968,1,0.01390188656090121,0.03057744387764809,#446e9b,0.3368,0.0,2
2969,1,0.08476615466482285,0.003508347486195702,#446e9b,0.3368,0.0,2
2970,1,0.0025140290738302146,0.0,#446e9b,0.3368,0.0,2
2971,1,0.05492623581901251,0.1152782577901918,#446e9b,0.3368,0.0,2
2972,1,0.011848354780017034,0.0,#446e9b,0.3368,0.0,2
2973,1,0.002238350209140356,0.0,#446e9b,0.3368,0.0,2
2974,1,0.01767450985669314,0.0,#446e9b,0.3368,0.0,2
2975,1,0.05599990993349983,0.04926197902161212,#446e9b,0.3368,0.0,2
2976,1,0.10634126825983416,0.05252394668305889,#446e9b,0.3368,0.0,2
2977,1,0.11475582182070589,0.09008556753827604,#446e9b,0.3368,0.0,2
2978,1,0.00361295097621716,0.0,#446e9b,0.3368,0.0,2
2979,1,0.3009233500501091,0.1612020236726687,#446e9b,0.3368,0.0,2
2980,1,0.016565001884684426,0.028571800727996345,#446e9b,0.3368,0.0,2
2981,1,0.01892614210354244,0.0,#446e9b,0.3368,0.0,2
2982,1,0.13140659798552662,0.07487272323482902,#446e9b,0.3368,0.0,2
2983,1,0.06682095641133876,0.20183870029826692,#446e9b,0.3368,0.0,2
2984,1,0.012791764298000635,0.05101835580161,#446e9b,0.3368,0.0,2
2985,1,0.05753079429469187,0.10002896182604226,#446e9b,0.3368,0.0,2
2986,1,0.00018322506377980327,0.0010023831076110931,#446e9b,0.3368,0.0,2
2987,1,0.025420476358015292,0.030452087660902512,#446e9b,0.3368,0.0,2
2988,1,0.20879301972965855,0.1669168283812749,#446e9b,0.3368,0.0,2
2989,1,0.11303872362326864,0.053904176174499524,#446e9b,0.3368,0.0,2
2990,1,0.005959636883570718,0.0,#446e9b,0.3368,0.0,2
2991,1,0.015467910126873596,0.012780730422432995,#446e9b,0.3368,0.0,2
2992,1,0.03155926927569374,0.03684590846796138,#446e9b,0.3368,0.0,2
2993,1,0.009897523901604836,0.03132959133772723,#446e9b,0.3368,0.0,2
2994,1,0.012563816845090671,0.06419657538991028,#446e9b,0.3368,0.0,2
2995,1,0.13175398106555372,0.0,#446e9b,0.3368,0.0,2
2996,1,0.12209995722943058,0.10103642308156356,#446e9b,0.3368,0.0,2
2997,1,0.01538988507101074,0.018169190400751302,#446e9b,0.3368,0.0,2
2998,1,0.02524962697439286,0.0,#446e9b,0.3368,0.0,2
2999,1,0.017284434162937658,0.06105797838927302,#446e9b,0.3368,0.0,2
3000,1,0.1634201523283179,0.03822515639943137,#446e9b,0.3368,0.0,2
3001,1,0.0008062677983530569,0.0,#446e9b,0.3368,0.0,2
3002,1,0.047680943935169175,0.2179780700049366,#446e9b,0.3368,0.0,2
3003,1,0.018094786981701524,0.0,#446e9b,0.3368,0.0,2
3004,1,0.0025218756233143414,0.03985527064312803,#446e9b,0.3368,0.0,2
3005,1,0.12235028841612236,0.1359902852561088,#446e9b,0.3368,0.0,2
3006,1,0.03819758959521153,0.0,#446e9b,0.3368,0.0,2
3007,1,0.15543042272460023,0.013657892161570283,#446e9b,0.3368,0.0,2
3008,1,0.024368380098029104,0.049763785215245146,#446e9b,0.3368,0.0,2
3009,1,0.12707723303303672,0.06532662352142231,#446e9b,0.3368,0.0,2
3010,1,0.017904606153079733,0.004886636279384365,#446e9b,0.3368,0.0,2
3011,1,0.05935064388198221,0.07374192477717542,#446e9b,0.3368,0.0,2
3012,1,0.006465609067399905,0.057919982744268586,#446e9b,0.3368,0.0,2
3013,1,0.0355483377096867,0.04700400282105183,#446e9b,0.3368,0.0,2
3014,1,0.013266013084618146,0.02894784982074358,#446e9b,0.3368,0.0,2
3015,1,0.010495679015695437,0.05001469300336407,#446e9b,0.3368,0.0,2
3016,1,0.035213102535321505,0.0,#446e9b,0.3368,0.0,2
3017,1,0.14661353241937575,0.01090113037125699,#446e9b,0.3368,0.0,2
3018,1,0.04631773470836049,0.03333540570859721,#446e9b,0.3368,0.0,2
3019,1,0.019268924307680502,0.07952258322898488,#446e9b,0.3368,0.0,2
3020,1,0.012596773312685555,0.0,#446e9b,0.3368,0.0,2
3021,1,0.01505700866240503,0.09184701070487933,#446e9b,0.3368,0.0,2
3022,1,0.25631475829754435,0.11023437561960686,#446e9b,0.3368,0.0,2
3023,1,0.04534136565002771,0.11477373969630826,#446e9b,0.3368,0.0,2
3024,1,0.08827626778097633,0.07185746948474675,#446e9b,0.3368,0.0,2
3025,1,0.059091566641230796,0.1585369267810597,#446e9b,0.3368,0.0,2
3026,1,0.08397467926734976,0.0,#446e9b,0.3368,0.0,2
3027,1,0.01713126787115686,0.0496383324969874,#446e9b,0.3368,0.0,2
3028,1,0.04305687084181077,0.015412247841088614,#446e9b,0.3368,0.0,2
3029,1,0.08661928823880434,0.10897384815956551,#446e9b,0.3368,0.0,2
3030,1,0.127462164308463,0.0016288729973886417,#446e9b,0.3368,0.0,2
3031,1,0.00193226816523405,0.0,#446e9b,0.3368,0.0,2
3032,1,0.03684607191137015,0.05804549141452668,#446e9b,0.3368,0.0,2
3033,1,0.014735197311923657,0.11212549591188682,#446e9b,0.3368,0.0,2
3034,1,0.009753408785916526,0.03032673192268474,#446e9b,0.3368,0.0,2
3035,1,0.10299742909635132,0.0,#446e9b,0.3368,0.0,2
3036,1,0.028871854161083413,0.17441787046562315,#446e9b,0.3368,0.0,2
3037,1,0.008640499507372574,0.03646976221614609,#446e9b,0.3368,0.0,2
3038,1,0.030305497484539576,0.0,#446e9b,0.3368,0.0,2
3039,1,0.25775206766235276,0.04035686536279598,#446e9b,0.3368,0.0,2
3040,1,0.24216204560160676,0.019171748106241355,#446e9b,0.3368,0.0,2
3041,1,0.019111671768651136,0.06959645932907937,#446e9b,0.3368,0.0,2
3042,1,0.051595919382914905,0.07864275116085842,#446e9b,0.3368,0.0,2
3043,1,0.00551216024574343,0.1375079844051269,#446e9b,0.3368,0.0,2
3044,1,0.01719487971656592,0.02004900187175969,#446e9b,0.3368,0.0,2
3045,1,0.0009643955412840161,0.03960447705143524,#446e9b,0.3368,0.0,2
3046,1,0.024691982957946775,0.029825313715622505,#446e9b,0.3368,0.0,2
3047,1,0.061071777430364176,0.11250376787845133,#446e9b,0.3368,0.0,2
3048,1,0.013963678162153633,0.0,#446e9b,0.3368,0.0,2
3049,1,0.044832694726540154,0.009146871869528674,#446e9b,0.3368,0.0,2
3050,1,0.031662426424929405,0.04687856683149063,#446e9b,0.3368,0.0,2
3051,1,0.025333595336358934,0.1209561394387288,#446e9b,0.3368,0.0,2
3052,1,0.004760176891846898,0.163487303382193,#446e9b,0.3368,0.0,2
3053,1,0.03883427976134597,0.029825313715622505,#446e9b,0.3368,0.0,2
3054,1,0.003590297095458652,0.0,#446e9b,0.3368,0.0,2
3055,1,0.012072614798678436,0.0,#446e9b,0.3368,0.0,2
3056,1,0.21238765089610864,0.0,#446e9b,0.3368,0.0,2
3057,1,0.011413982115327551,0.0,#446e9b,0.3368,0.0,2
3058,1,0.05821735398231384,0.37658964387987104,#446e9b,0.3368,0.0,2
3059,1,0.15143810674898264,0.0879470474378098,#446e9b,0.3368,0.0,2
3060,1,0.04108041085183107,0.07550098587928325,#446e9b,0.3368,0.0,2
3061,1,0.045790455086528084,0.08920495110049172,#446e9b,0.3368,0.0,2
3062,1,0.18411579231934325,0.12992258424042277,#446e9b,0.3368,0.0,2
3063,1,0.09570285566008231,0.060681387774086215,#446e9b,0.3368,0.0,2
3064,1,0.04638623438298024,0.05139474254674312,#446e9b,0.3368,0.0,2
3065,1,0.048138176742088416,0.03032673192268474,#446e9b,0.3368,0.0,2
3066,1,0.0006887179788731933,0.0,#446e9b,0.3368,0.0,2
3067,1,0.01024267325503378,0.036595143724128254,#446e9b,0.3368,0.0,2
3068,1,0.027500612772687144,0.09788844242825509,#446e9b,0.3368,0.0,2
3069,1,0.0011538820602694812,0.0,#446e9b,0.3368,0.0,2
3070,1,0.02436569799712413,0.08429990644827942,#446e9b,0.3368,0.0,2
3071,1,0.009321750944208245,0.0,#446e9b,0.3368,0.0,2
3072,1,0.29495967837850473,0.04487168996326142,#446e9b,0.3368,0.0,2
3073,1,0.005980758829870709,0.0,#446e9b,0.3368,0.0,2
3074,1,0.010307447110852684,0.0018794691185382109,#446e9b,0.3368,0.0,2
3075,1,0.06922317239834419,0.07198309182498955,#446e9b,0.3368,0.0,2
3076,1,0.012491525271960175,0.0,#446e9b,0.3368,0.0,2
3077,1,0.20019252265386184,0.025563548966112654,#446e9b,0.3368,0.0,2
3078,1,0.13163117025669524,0.05904959386090681,#446e9b,0.3368,0.0,2
3079,1,0.10002878085554044,0.0,#446e9b,0.3368,0.0,2
3080,1,0.4025199688378233,0.17683553050745654,#446e9b,0.3368,0.0,2
3081,1,0.04359145264269708,0.0,#446e9b,0.3368,0.0,2
3082,1,0.053170621604590115,0.10166613838138071,#446e9b,0.3368,0.0,2
3083,1,0.02093637165285508,0.009898693180123827,#446e9b,0.3368,0.0,2
3084,1,0.02800612265641923,0.08291680404554908,#446e9b,0.3368,0.0,2
3085,1,0.05372535806499517,0.08580892946761014,#446e9b,0.3368,0.0,2
3086,1,0.03897637572359123,0.0,#446e9b,0.3368,0.0,2
3087,1,0.049317727026140665,0.036595143724128254,#446e9b,0.3368,0.0,2
3088,1,0.016851909067160813,0.05415513794717916,#446e9b,0.3368,0.0,2
3089,1,0.014878843431130884,0.0,#446e9b,0.3368,0.0,2
3090,1,0.31407450805022424,0.23816850916307492,#446e9b,0.3368,0.0,2
3091,1,0.010732905999451212,0.05252394668305889,#446e9b,0.3368,0.0,2
3092,1,0.030274452877442296,0.009021568831889488,#446e9b,0.3368,0.0,2
3093,1,0.003082199609539998,0.0,#446e9b,0.3368,0.0,2
3094,1,0.04760510244052346,0.00313245180944715,#446e9b,0.3368,0.0,2
3095,1,0.02008615208624314,0.08241389718048571,#446e9b,0.3368,0.0,2
3096,1,0.20902102790823562,0.0,#446e9b,0.3368,0.0,2
3097,1,0.027834159172814763,0.05540999829112227,#446e9b,0.3368,0.0,2
3098,1,0.0029531840021492293,0.0,#446e9b,0.3368,0.0,2
3099,1,0.008090923059571258,0.0,#446e9b,0.3368,0.0,2
3100,1,0.07626489278043494,0.05992823230692094,#446e9b,0.3368,0.0,2
3101,1,0.016711391798648206,0.033962249825878574,#446e9b,0.3368,0.0,2
3102,1,0.04386454851473882,0.02493685987039558,#446e9b,0.3368,0.0,2
3103,1,0.017172737077094383,0.0,#446e9b,0.3368,0.0,2
3104,1,0.011235740732149082,0.06821490676681505,#446e9b,0.3368,0.0,2
3105,1,0.046911957315765584,0.06545218954823068,#446e9b,0.3368,0.0,2
3106,1,0.04255971653036934,0.06344325559962596,#446e9b,0.3368,0.0,2
3107,1,0.012043162325442421,0.04311582121715674,#446e9b,0.3368,0.0,2
3108,1,0.04651846828630703,0.16793335925674616,#446e9b,0.3368,0.0,2
3109,1,0.002722226174238558,0.04110927652039776,#446e9b,0.3368,0.0,2
3110,1,0.03378685319331223,0.0052625347239314245,#446e9b,0.3368,0.0,2
3111,1,0.13478118158123764,0.0,#446e9b,0.3368,0.0,2
3112,1,0.019888271313080453,0.08631198039631847,#446e9b,0.3368,0.0,2
3113,1,0.012291152667150715,0.0,#446e9b,0.3368,0.0,2
3114,1,0.10973588848989906,0.03998066837804251,#446e9b,0.3368,0.0,2
3115,1,0.0030913066981178437,0.013532582714051942,#446e9b,0.3368,0.0,2
3116,1,0.04183584056822645,0.035968241897666134,#446e9b,0.3368,0.0,2
3117,1,0.3927343687744408,0.12562753475503424,#446e9b,0.3368,0.0,2
3118,1,0.0011896396689454536,0.0,#446e9b,0.3368,0.0,2
3119,1,0.01256757789672895,0.13915251610117077,#446e9b,0.3368,0.0,2
3120,1,0.01673088090393837,0.036093621124221216,#446e9b,0.3368,0.0,2
3121,1,0.006258685551004996,0.02944925498817217,#446e9b,0.3368,0.0,2
3122,1,0.02690386693983489,0.0,#446e9b,0.3368,0.0,2
3123,1,0.008063161468734224,0.0,#446e9b,0.3368,0.0,2
3124,1,0.030666261566107248,0.15029486333666886,#446e9b,0.3368,0.0,2
3125,1,0.102283245711758,0.047380315235110215,#446e9b,0.3368,0.0,2
3126,1,0.019873470438381613,0.11212549591188682,#446e9b,0.3368,0.0,2
3127,1,0.3785864482093167,0.2565137025073848,#446e9b,0.3368,0.0,2
3128,1,0.008748681284544734,0.09423799765960192,#446e9b,0.3368,0.0,2
3129,1,0.005083161192557408,0.10191803577590886,#446e9b,0.3368,0.0,2
3130,1,0.0005625315719408288,0.037222059933029274,#446e9b,0.3368,0.0,2
3131,1,0.16401990328820143,0.05139474254674312,#446e9b,0.3368,0.0,2
3132,1,0.013141707390318952,0.07009887487713595,#446e9b,0.3368,0.0,2
3133,1,0.0939949897705818,0.07273684979200125,#446e9b,0.3368,0.0,2
3134,1,0.030296398256792773,0.035968241897666134,#446e9b,0.3368,0.0,2
3135,1,0.020052394730336626,0.06356880638624833,#446e9b,0.3368,0.0,2
3136,1,0.02762008977251144,0.13700204966758014,#446e9b,0.3368,0.0,2
3137,1,0.00400925613773911,0.15523884029540125,#446e9b,0.3368,0.0,2
3138,1,0.008227895088018227,0.031454950959429434,#446e9b,0.3368,0.0,2
3139,1,0.011501756507693615,0.052398476275758624,#446e9b,0.3368,0.0,2
3140,1,0.0053430063982105635,0.00952278185199969,#446e9b,0.3368,0.0,2
3141,1,0.014434466465310195,0.0,#446e9b,0.3368,0.0,2
3142,1,1.4494049586858917e-05,0.0,#446e9b,0.3368,0.0,2
3143,1,0.002362846675493186,0.0,#446e9b,0.3368,0.0,2
3144,1,0.1109261386138787,0.061685648684428857,#446e9b,0.3368,0.0,2
3145,1,0.1614858121668985,0.0,#446e9b,0.3368,0.0,2
3146,1,0.09109472132439923,0.0,#446e9b,0.3368,0.0,2
3147,1,0.21013448711637403,0.14003818878824492,#446e9b,0.3368,0.0,2
3148,1,0.03598426918117514,0.0,#446e9b,0.3368,0.0,2
3149,1,0.027490639186712882,0.0,#446e9b,0.3368,0.0,2
3150,1,0.01233274584468877,0.0,#446e9b,0.3368,0.0,2
3151,1,0.49171598432762204,0.0018794691185382109,#446e9b,0.3368,0.0,2
3152,1,0.05153387828337754,0.1397851282702648,#446e9b,0.3368,0.0,2
3153,1,0.0411715954816387,0.03183103279833769,#446e9b,0.3368,0.0,2
3154,1,0.03519367587121789,0.11742278865751439,#446e9b,0.3368,0.0,2
3155,1,0.2587759824645839,0.07575229926777671,#446e9b,0.3368,0.0,2
3156,1,0.003782238067887312,0.0,#446e9b,0.3368,0.0,2
3157,1,0.02858555847945183,0.0,#446e9b,0.3368,0.0,2
3158,1,0.020026561294856783,0.09474143153166836,#446e9b,0.3368,0.0,2
3159,1,0.05611301730257551,0.057041447487475964,#446e9b,0.3368,0.0,2
3160,1,0.005575124684088613,0.020299648609200253,#446e9b,0.3368,0.0,2
3161,1,0.0014314643236188838,0.07537533097420208,#446e9b,0.3368,0.0,2
3162,1,0.24456814539313285,0.0038842436586658644,#446e9b,0.3368,0.0,2
3163,1,0.08226951546109229,0.0,#446e9b,0.3368,0.0,2
3164,1,0.002179570486025046,0.00789384763109705,#446e9b,0.3368,0.0,2
3165,1,0.003541243577091712,0.019171748106241355,#446e9b,0.3368,0.0,2
3166,1,0.08198965572145608,0.0,#446e9b,0.3368,0.0,2
3167,1,0.018750417113944783,0.018545147346081772,#446e9b,0.3368,0.0,2
3168,1,0.039982586172451866,0.006766136469259474,#446e9b,0.3368,0.0,2
3169,1,0.04377379944627235,0.03483985406530135,#446e9b,0.3368,0.0,2
3170,1,0.01694469831179821,0.025438210351657962,#446e9b,0.3368,0.0,2
3171,1,0.01831364870242999,0.011402353011768947,#446e9b,0.3368,0.0,2
3172,1,0.0327569601551272,0.02493685987039558,#446e9b,0.3368,0.0,2
3173,1,0.014229158625850821,0.02882249967094227,#446e9b,0.3368,0.0,2
3174,1,0.20863734377802443,0.045498819191322856,#446e9b,0.3368,0.0,2
3175,1,0.045498580080623414,0.09461557081751136,#446e9b,0.3368,0.0,2
3176,1,0.0250526093212829,0.05515901930525395,#446e9b,0.3368,0.0,2
3177,1,0.015071210307993731,0.03107887356938003,#446e9b,0.3368,0.0,2
3178,1,0.02187917226207155,0.06469880879722716,#446e9b,0.3368,0.0,2
3179,1,0.04435145621949482,0.21131073547970491,#446e9b,0.3368,0.0,2
3180,1,0.05128353232600268,0.03797437871639921,#446e9b,0.3368,0.0,2
3181,1,0.0839888612917643,0.08782126475786994,#446e9b,0.3368,0.0,2
3182,1,0.006746646026831784,0.06080691702030631,#446e9b,0.3368,0.0,2
3183,1,0.004310172190849329,0.04712943955018718,#446e9b,0.3368,0.0,2
3184,1,0.009606083266450948,0.0649499316129216,#446e9b,0.3368,0.0,2
3185,1,0.017617960966167117,0.034463734716391775,#446e9b,0.3368,0.0,2
3186,1,0.029776507629000002,0.12815374869634147,#446e9b,0.3368,0.0,2
3187,1,0.018595415428094716,0.01127704708800822,#446e9b,0.3368,0.0,2
3188,1,0.002067692828541361,0.01691601883156043,#446e9b,0.3368,0.0,2
3189,1,0.06505616267481638,0.03872671899325997,#446e9b,0.3368,0.0,2
3190,1,0.05802625469520576,0.0,#446e9b,0.3368,0.0,2
3191,1,0.031545549328236784,0.05942614757334121,#446e9b,0.3368,0.0,2
3192,1,0.009409037814610572,0.002004767222389825,#446e9b,0.3368,0.0,2
3193,1,0.03314415383633048,0.05967718805963512,#446e9b,0.3368,0.0,2
3194,1,0.05963480853906394,0.298052964678479,#446e9b,0.3368,0.0,2
3195,1,0.0039913384237376046,0.005638433912074385,#446e9b,0.3368,0.0,2
3196,1,0.15862319700742952,0.053653217796756816,#446e9b,0.3368,0.0,2
