,class,prob alternative,farness,colors,model perf,class perf,n labels
2067,1,0.01986349044355389,0.007517942865876605,#446e9b,0.2053,0.0,2
2068,1,0.020507596525181245,0.15625345463380852,#446e9b,0.2053,0.0,2
2069,1,0.366835807455237,0.176071947914048,#446e9b,0.2053,0.0,2
2070,1,0.16485185955852577,0.08882756527118613,#446e9b,0.2053,0.0,2
2071,1,0.005449103754009475,0.05177113657295557,#446e9b,0.2053,0.0,2
2072,1,0.036737131395550515,0.03195639440915431,#446e9b,0.2053,0.0,2
2073,1,0.034585190293928404,0.015537560712244504,#446e9b,0.2053,0.0,2
2074,1,0.06434846670696402,0.16869587125210483,#446e9b,0.2053,0.0,2
2075,1,0.12093207676376494,0.060179280331133594,#446e9b,0.2053,0.0,2
2076,1,0.03588650678150441,0.054908043793828985,#446e9b,0.2053,0.0,2
2077,1,0.050462244464187164,0.1021699396375365,#446e9b,0.2053,0.0,2
2078,1,0.017018370355427838,0.1429490335822722,#446e9b,0.2053,0.0,2
2079,1,0.029336528655196252,0.12802741870758708,#446e9b,0.2053,0.0,2
2080,1,0.06439834671020606,0.1437085826374607,#446e9b,0.2053,0.0,2
2081,1,0.04145169155002736,0.0,#446e9b,0.2053,0.0,2
2082,1,0.17503566697261128,0.0,#446e9b,0.2053,0.0,2
2083,1,0.14298351194877434,0.21425857276983135,#446e9b,0.2053,0.0,2
2084,1,0.21976998046516763,0.1159089466886513,#446e9b,0.2053,0.0,2
2085,1,0.11908051948361778,0.20171082566319307,#446e9b,0.2053,0.0,2
2086,1,0.12759107112920423,0.014033821798776044,#446e9b,0.2053,0.0,2
2087,1,0.0349887253106293,0.07323937803650758,#446e9b,0.2053,0.0,2
2088,1,0.05207567186643308,0.10569728188896266,#446e9b,0.2053,0.0,2
2089,1,0.042908763668127715,0.04311582121715674,#446e9b,0.2053,0.0,2
2090,1,0.12113346234977611,0.03797437871639921,#446e9b,0.2053,0.0,2
2091,1,0.05126764103277936,0.036344381281485025,#446e9b,0.2053,0.0,2
2092,1,0.11199995634969093,0.164122254346232,#446e9b,0.2053,0.0,2
2093,1,0.3828115627358051,0.035090603032788305,#446e9b,0.2053,0.0,2
2094,1,0.07129593028991574,0.11073863553883777,#446e9b,0.2053,0.0,2
2095,1,0.13687730578963997,0.10607528865295267,#446e9b,0.2053,0.0,2
2096,1,0.11491143311377858,0.07688326895585028,#446e9b,0.2053,0.0,2
2097,1,0.14474295058929884,0.06972206156418365,#446e9b,0.2053,0.0,2
2098,1,0.019160482801663027,0.09285367726807477,#446e9b,0.2053,0.0,2
2099,1,0.10307808395910044,0.15828316704533424,#446e9b,0.2053,0.0,2
2100,1,0.05378356295279513,0.03120423220836872,#446e9b,0.2053,0.0,2
2101,1,0.04175676350385459,0.25159621551192857,#446e9b,0.2053,0.0,2
2102,1,0.14610238713774068,0.05779447498638412,#446e9b,0.2053,0.0,2
2103,1,0.03017555629036247,0.1044373681050355,#446e9b,0.2053,0.0,2
2104,1,0.054830394821247394,0.03897750393569356,#446e9b,0.2053,0.0,2
2105,1,0.11017347358065713,0.06733580490660729,#446e9b,0.2053,0.0,2
2106,1,0.0053450092114832645,0.014785687076278455,#446e9b,0.2053,0.0,2
2107,1,0.2686932756325393,0.02155290174122067,#446e9b,0.2053,0.0,2
2108,1,0.13541879103255622,0.035090603032788305,#446e9b,0.2053,0.0,2
2109,1,0.014760741939549446,0.07185746948474675,#446e9b,0.2053,0.0,2
2110,1,0.10841455168363955,0.0734906490868039,#446e9b,0.2053,0.0,2
2111,1,0.007727544281601514,0.09990303632840307,#446e9b,0.2053,0.0,2
2112,1,0.038090724932124044,0.18180135207505324,#446e9b,0.2053,0.0,2
2113,1,0.12316797467854514,0.11376479101471641,#446e9b,0.2053,0.0,2
2114,1,0.06358013121979039,0.047254877020879237,#446e9b,0.2053,0.0,2
2115,1,0.05068127211340605,0.14244271338499695,#446e9b,0.2053,0.0,2
2116,1,0.07167261407044,0.17683553050745654,#446e9b,0.2053,0.0,2
2117,1,0.08526520968216894,0.04901108058435337,#446e9b,0.2053,0.0,2
2118,1,0.14843935937964456,0.27767928439983247,#446e9b,0.2053,0.0,2
2119,1,0.05946936217708473,0.17174690488984548,#446e9b,0.2053,0.0,2
2120,1,0.1933069431311863,0.2201598645030491,#446e9b,0.2053,0.0,2
2121,1,0.14000374943860616,0.35235273954683927,#446e9b,0.2053,0.0,2
2122,1,0.03307797739691819,0.007016738155558151,#446e9b,0.2053,0.0,2
2123,1,0.09263134110588574,0.03822515639943137,#446e9b,0.2053,0.0,2
2124,1,0.06947899535165693,0.08920495110049172,#446e9b,0.2053,0.0,2
2125,1,0.020752508555458148,0.1693313728298773,#446e9b,0.2053,0.0,2
2126,1,0.0563182393583059,0.04775663435886372,#446e9b,0.2053,0.0,2
2127,1,0.033287910630583936,0.023808844012212768,#446e9b,0.2053,0.0,2
2128,1,0.09721097224580472,0.03020137666102127,#446e9b,0.2053,0.0,2
2129,1,0.09017285615420803,0.23726628879177947,#446e9b,0.2053,0.0,2
2130,1,0.04725839901899975,0.10569728188896266,#446e9b,0.2053,0.0,2
2131,1,0.0382541193766293,0.049763785215245146,#446e9b,0.2053,0.0,2
2132,1,0.08780673467961571,0.08681505316810666,#446e9b,0.2053,0.0,2
2133,1,0.12893099371896766,0.036595143724128254,#446e9b,0.2053,0.0,2
2134,1,0.010987349449540272,0.14712758607394696,#446e9b,0.2053,0.0,2
2135,1,0.09097715009368963,0.2200314947369384,#446e9b,0.2053,0.0,2
2136,1,0.08967861023375587,0.2303127321056156,#446e9b,0.2053,0.0,2
2137,1,0.3373266887667864,0.3576906766159285,#446e9b,0.2053,0.0,2
2138,1,0.11522039413224949,0.04888563252366978,#446e9b,0.2053,0.0,2
2139,1,0.051310224819390474,0.0,#446e9b,0.2053,0.0,2
2140,1,0.03270577125328106,0.08907915441508603,#446e9b,0.2053,0.0,2
2141,1,0.14866735121549057,0.10544528577325983,#446e9b,0.2053,0.0,2
2142,1,0.3988762232189148,0.1470009258890721,#446e9b,0.2053,0.0,2
2143,1,0.18788246239869952,0.0613090436068936,#446e9b,0.2053,0.0,2
2144,1,0.04266889945931604,0.09247616633472897,#446e9b,0.2053,0.0,2
2145,1,0.04091944250826372,0.03935368595073739,#446e9b,0.2053,0.0,2
2146,1,0.02802799899823292,0.04863473870827642,#446e9b,0.2053,0.0,2
2147,1,0.07333485612894008,0.05214753793385547,#446e9b,0.2053,0.0,2
2148,1,0.3569006007327171,0.07989967292095179,#446e9b,0.2053,0.0,2
2149,1,0.036726686643717,0.040106066741639836,#446e9b,0.2053,0.0,2
2150,1,0.007893609379546073,0.09826614827703106,#446e9b,0.2053,0.0,2
2151,1,0.13527278505502277,0.17174690488984548,#446e9b,0.2053,0.0,2
2152,1,0.12149550136788631,0.343699881024229,#446e9b,0.2053,0.0,2
2153,1,0.0702647023939501,0.1170443030719698,#446e9b,0.2053,0.0,2
2154,1,0.1450106485403343,0.08103101038496335,#446e9b,0.2053,0.0,2
2155,1,0.15142454553105175,0.07638060370626269,#446e9b,0.2053,0.0,2
2156,1,0.04462279697354474,0.1603135317514033,#446e9b,0.2053,0.0,2
2157,1,0.05124652480784621,0.08631198039631847,#446e9b,0.2053,0.0,2
2158,1,0.05745433844348877,0.11553052783306689,#446e9b,0.2053,0.0,2
2159,1,0.03647390541018476,0.08015107235769263,#446e9b,0.2053,0.0,2
2160,1,0.05299314397355734,0.05992823230692094,#446e9b,0.2053,0.0,2
2161,1,0.10769907865576811,0.09675540844881367,#446e9b,0.2053,0.0,2
2162,1,0.04750462997013576,0.2232418326546616,#446e9b,0.2053,0.0,2
2163,1,0.08738703217586392,0.09637775812831943,#446e9b,0.2053,0.0,2
2164,1,0.050490750121651835,0.17327301967682396,#446e9b,0.2053,0.0,2
2165,1,0.04019169385953452,0.27728863721535363,#446e9b,0.2053,0.0,2
2166,1,0.049005603064872345,0.10292569018820794,#446e9b,0.2053,0.0,2
2167,1,0.07099843296795733,0.07173184827847447,#446e9b,0.2053,0.0,2
2168,1,0.05927711301226371,0.047254877020879237,#446e9b,0.2053,0.0,2
2169,1,0.05900977521415121,0.03646976221614609,#446e9b,0.2053,0.0,2
2170,1,0.1655448010536714,0.1209561394387288,#446e9b,0.2053,0.0,2
2171,1,0.050626754238148275,0.23700854704477212,#446e9b,0.2053,0.0,2
2172,1,0.32703849501950993,0.09084043720880307,#446e9b,0.2053,0.0,2
2173,1,0.08735713324988427,0.059175110832105964,#446e9b,0.2053,0.0,2
2174,1,0.0647340432301368,0.08228817372595457,#446e9b,0.2053,0.0,2
2175,1,0.017540770276358236,0.034212991195619505,#446e9b,0.2053,0.0,2
2176,1,0.059342670756469686,0.021427574937150525,#446e9b,0.2053,0.0,2
2177,1,0.02649446247529169,0.0783913817809622,#446e9b,0.2053,0.0,2
2178,1,0.006476963953393688,0.20567648427817226,#446e9b,0.2053,0.0,2
2179,1,0.038218571104840005,0.10947803825340342,#446e9b,0.2053,0.0,2
2180,1,0.040586217887560436,0.09600012155269871,#446e9b,0.2053,0.0,2
2181,1,0.003081870661124339,0.009146871869528674,#446e9b,0.2053,0.0,2
2182,1,0.005795271554558586,0.07788865786464667,#446e9b,0.2053,0.0,2
2183,1,0.20265835534628907,0.10002896182604226,#446e9b,0.2053,0.0,2
2184,1,0.06174105934214201,0.08304253403362229,#446e9b,0.2053,0.0,2
2185,1,0.22019391553118917,0.12449100095545906,#446e9b,0.2053,0.0,2
2186,1,0.058456950162381345,0.1723827372363455,#446e9b,0.2053,0.0,2
2187,1,0.0499558680412144,0.14712758607394696,#446e9b,0.2053,0.0,2
2188,1,0.07061505339871466,0.20478073243463438,#446e9b,0.2053,0.0,2
2189,1,0.2957672580039126,0.162598482692812,#446e9b,0.2053,0.0,2
2190,1,0.021466668712856758,0.18919475818962056,#446e9b,0.2053,0.0,2
2191,1,0.029523480010504116,0.18001823999322147,#446e9b,0.2053,0.0,2
2192,1,0.029331223713675348,0.20132722153857646,#446e9b,0.2053,0.0,2
2193,1,0.14183028252519894,0.1795088847570371,#446e9b,0.2053,0.0,2
2194,1,0.06846191033064718,0.04161089686219841,#446e9b,0.2053,0.0,2
2195,1,0.0754133833692037,0.23378809743076612,#446e9b,0.2053,0.0,2
2196,1,0.09931415763074043,0.14218956698755086,#446e9b,0.2053,0.0,2
2197,1,0.10421081933295501,0.05152020641049139,#446e9b,0.2053,0.0,2
2198,1,0.17628784945144596,0.0734906490868039,#446e9b,0.2053,0.0,2
2199,1,0.09394017668055607,0.09285367726807477,#446e9b,0.2053,0.0,2
2200,1,0.046230190163137085,0.16082122587915204,#446e9b,0.2053,0.0,2
2201,1,0.11137948479402342,0.1592982673123323,#446e9b,0.2053,0.0,2
2202,1,0.029515095668961044,0.015913500797537568,#446e9b,0.2053,0.0,2
2203,1,0.05481500965033704,0.046627697063161465,#446e9b,0.2053,0.0,2
2204,1,0.2235154166432656,0.06645675508179155,#446e9b,0.2053,0.0,2
2205,1,0.06905118612242601,0.13485221661490507,#446e9b,0.2053,0.0,2
2206,1,0.13003755639757605,0.06758697152695427,#446e9b,0.2053,0.0,2
2207,1,0.01721221744175436,0.01679070316820737,#446e9b,0.2053,0.0,2
2208,1,0.1399186952217255,0.10292569018820794,#446e9b,0.2053,0.0,2
2209,1,0.07335201356689328,0.035592107602595374,#446e9b,0.2053,0.0,2
2210,1,0.12359500223988616,0.2985769607160372,#446e9b,0.2053,0.0,2
2211,1,0.03203159609723378,0.05453158700648284,#446e9b,0.2053,0.0,2
2212,1,0.23867205225591678,0.24901051364797366,#446e9b,0.2053,0.0,2
2213,1,0.05657745006077168,0.08417416324198515,#446e9b,0.2053,0.0,2
2214,1,0.006295166687836757,0.06394546476635428,#446e9b,0.2053,0.0,2
2215,1,0.052205070061736816,0.215797312639979,#446e9b,0.2053,0.0,2
2216,1,0.06848031142596861,0.04938742940215501,#446e9b,0.2053,0.0,2
2217,1,0.054640500867694765,0.04512253952296174,#446e9b,0.2053,0.0,2
2218,1,0.017941530429069416,0.06695906293568817,#446e9b,0.2053,0.0,2
2219,1,0.1973695290317393,0.07751162785215557,#446e9b,0.2053,0.0,2
2220,1,0.1313477977993239,0.06507549455576424,#446e9b,0.2053,0.0,2
2221,1,0.0021052728529677173,0.009397478377615993,#446e9b,0.2053,0.0,2
2222,1,0.03713536323668234,0.14408838823027895,#446e9b,0.2053,0.0,2
2223,1,0.079180345884835,0.02781971461037509,#446e9b,0.2053,0.0,2
2224,1,0.056410468624393466,0.1816739678221989,#446e9b,0.2053,0.0,2
2225,1,0.05488577144294419,0.08040247686021766,#446e9b,0.2053,0.0,2
2226,1,0.04919623185559713,0.06080691702030631,#446e9b,0.2053,0.0,2
2227,1,0.016652944206973257,0.11401701728801708,#446e9b,0.2053,0.0,2
2228,1,0.011529366596057264,0.05854753525910424,#446e9b,0.2053,0.0,2
2229,1,0.11945924049154048,0.06294106243366925,#446e9b,0.2053,0.0,2
2230,1,0.02905747183093776,0.06356880638624833,#446e9b,0.2053,0.0,2
2231,1,0.11132413784532032,0.11300815555273021,#446e9b,0.2053,0.0,2
2232,1,0.06206884486994804,0.0630666092320682,#446e9b,0.2053,0.0,2
2233,1,0.11312733864904295,0.2792422976255024,#446e9b,0.2053,0.0,2
2234,1,0.010439421041286258,0.0819110111582967,#446e9b,0.2053,0.0,2
2235,1,0.015531400703784093,0.0,#446e9b,0.2053,0.0,2
2236,1,0.0573670402194619,0.32369631764015183,#446e9b,0.2053,0.0,2
2237,1,0.08220786481785808,0.10204398689731543,#446e9b,0.2053,0.0,2
2238,1,0.037018069867293404,0.15841004563811484,#446e9b,0.2053,0.0,2
2239,1,0.10438101037979018,0.09247616633472897,#446e9b,0.2053,0.0,2
2240,1,0.011735341774369341,0.1920018392891911,#446e9b,0.2053,0.0,2
2241,1,0.25276829175255816,0.1499147110752242,#446e9b,0.2053,0.0,2
2242,1,0.10122457269733691,0.06256442798290913,#446e9b,0.2053,0.0,2
2243,1,0.029172861578837903,0.21913300776533426,#446e9b,0.2053,0.0,2
2244,1,0.22253179260066674,0.07173184827847447,#446e9b,0.2053,0.0,2
2245,1,0.014028267003526324,0.10544528577325983,#446e9b,0.2053,0.0,2
2246,1,0.15667473084703057,0.08090530112700159,#446e9b,0.2053,0.0,2
2247,1,0.022163220422764973,0.06721022319035255,#446e9b,0.2053,0.0,2
2248,1,0.0911807736347912,0.1509284987368071,#446e9b,0.2053,0.0,2
2249,1,0.14629139181278214,0.011652965398363881,#446e9b,0.2053,0.0,2
2250,1,0.04799440064336635,0.0402314657358982,#446e9b,0.2053,0.0,2
2251,1,0.06629200552504141,0.043241235940918325,#446e9b,0.2053,0.0,2
2252,1,0.1098739651488473,0.08505439374773474,#446e9b,0.2053,0.0,2
2253,1,0.22388713979623065,0.01992367897635482,#446e9b,0.2053,0.0,2
2254,1,0.0264456759220655,0.04763119390211976,#446e9b,0.2053,0.0,2
2255,1,0.028546243426021002,0.10128830437971292,#446e9b,0.2053,0.0,2
2256,1,0.08275715801445842,0.35048683871872655,#446e9b,0.2053,0.0,2
2257,1,0.1941048916871565,0.0687172743136084,#446e9b,0.2053,0.0,2
2258,1,0.14166666284190843,0.13143905239021494,#446e9b,0.2053,0.0,2
2259,1,0.19670637129388707,0.2269687115814448,#446e9b,0.2053,0.0,2
2260,1,0.08726699553002157,0.14624101422916783,#446e9b,0.2053,0.0,2
2261,1,0.07993184855462362,0.0005011914908577217,#446e9b,0.2053,0.0,2
2262,1,0.14786374949589784,0.1470009258890721,#446e9b,0.2053,0.0,2
2263,1,0.13065933827845105,0.10128830437971292,#446e9b,0.2053,0.0,2
2264,1,0.05944228543206967,0.29412559086535084,#446e9b,0.2053,0.0,2
2265,1,0.15942922745243557,0.12196594372814715,#446e9b,0.2053,0.0,2
2266,1,0.16207222004904712,0.043492067430837736,#446e9b,0.2053,0.0,2
2267,1,0.10318064360208018,0.0,#446e9b,0.2053,0.0,2
2268,1,0.10397665211624098,0.22028823789723193,#446e9b,0.2053,0.0,2
2269,1,0.017361437739830884,0.08870177280864754,#446e9b,0.2053,0.0,2
2270,1,0.13597050073974568,0.1510552330806409,#446e9b,0.2053,0.0,2
2271,1,0.1646894993384621,0.10494131361293765,#446e9b,0.2053,0.0,2
2272,1,0.017069167494452916,0.027318332633502175,#446e9b,0.2053,0.0,2
2273,1,0.036708044808628104,0.06457324892038295,#446e9b,0.2053,0.0,2
2274,1,0.10427072577770706,0.06469880879722716,#446e9b,0.2053,0.0,2
2275,1,0.0759304638939987,0.07499837339154214,#446e9b,0.2053,0.0,2
2276,1,0.15606028423865917,0.1832027740489446,#446e9b,0.2053,0.0,2
2277,1,0.09352361609289259,0.10695736347734419,#446e9b,0.2053,0.0,2
2278,1,0.021939860288111415,0.10733542098155568,#446e9b,0.2053,0.0,2
2279,1,0.11526713126998159,0.053276786560875346,#446e9b,0.2053,0.0,2
2280,1,0.07628982111756383,0.03471448040399753,#446e9b,0.2053,0.0,2
2281,1,0.05658935750190194,0.162598482692812,#446e9b,0.2053,0.0,2
2282,1,0.028791807500234464,0.2767678401081182,#446e9b,0.2053,0.0,2
2283,1,0.2655612702410423,0.07474707426019232,#446e9b,0.2053,0.0,2
2284,1,0.004826161831590078,0.03183103279833769,#446e9b,0.2053,0.0,2
2285,1,0.03740121570308621,0.24126331332626924,#446e9b,0.2053,0.0,2
2286,1,0.09221262802416559,0.21118261047053935,#446e9b,0.2053,0.0,2
2287,1,0.13116753840748668,0.16615454345677458,#446e9b,0.2053,0.0,2
2288,1,0.024672119027287782,0.1515621947396067,#446e9b,0.2053,0.0,2
2289,1,0.015399373654692253,0.015537560712244504,#446e9b,0.2053,0.0,2
2290,1,0.06523967343365733,0.17009406502706464,#446e9b,0.2053,0.0,2
2291,1,0.04589630086698163,0.007016738155558151,#446e9b,0.2053,0.0,2
2292,1,0.0513413080828678,0.2552190303272325,#446e9b,0.2053,0.0,2
2293,1,0.1116505147407796,0.10544528577325983,#446e9b,0.2053,0.0,2
2294,1,0.04429124514542634,0.11565666561069833,#446e9b,0.2053,0.0,2
2295,1,0.053811595601776153,0.2723440787095578,#446e9b,0.2053,0.0,2
2296,1,0.03445228239364206,0.028571800727996345,#446e9b,0.2053,0.0,2
2297,1,0.11930014460622358,0.14826763420952002,#446e9b,0.2053,0.0,2
2298,1,0.08014627299252947,0.15080176681707924,#446e9b,0.2053,0.0,2
2299,1,0.06916785952108984,0.03070280057489513,#446e9b,0.2053,0.0,2
2300,1,0.04948368394172237,0.13004894512704143,#446e9b,0.2053,0.0,2
2301,1,0.052121561710810144,0.06633118074321101,#446e9b,0.2053,0.0,2
2302,1,0.24917319633228727,0.11250376787845133,#446e9b,0.2053,0.0,2
2303,1,0.07051823246745094,0.1809097241340705,#446e9b,0.2053,0.0,2
2304,1,0.06385086922400512,0.20900501384946207,#446e9b,0.2053,0.0,2
2305,1,0.15917002921500606,0.21400216553720383,#446e9b,0.2053,0.0,2
2306,1,0.16696604341066512,0.18040028706525638,#446e9b,0.2053,0.0,2
2307,1,0.04239003539212485,0.22401265498556203,#446e9b,0.2053,0.0,2
2308,1,0.048707947396926375,0.017667918459247384,#446e9b,0.2053,0.0,2
2309,1,0.01587340921402939,0.04261416908389903,#446e9b,0.2053,0.0,2
2310,1,0.07846992402719473,0.10128830437971292,#446e9b,0.2053,0.0,2
2311,1,0.14268020663360298,0.18078236047032661,#446e9b,0.2053,0.0,2
2312,1,0.1998084798711648,0.13320864759367218,#446e9b,0.2053,0.0,2
2313,1,0.033664193255828444,0.1376344735843199,#446e9b,0.2053,0.0,2
2314,1,0.04367204438492588,0.24319873814375945,#446e9b,0.2053,0.0,2
2315,1,0.18670675780579318,0.1397851282702648,#446e9b,0.2053,0.0,2
2316,1,0.044067543099524105,0.11893689977423633,#446e9b,0.2053,0.0,2
2317,1,0.03767492654481073,0.0,#446e9b,0.2053,0.0,2
2318,1,0.04532057329976705,0.06758697152695427,#446e9b,0.2053,0.0,2
2319,1,0.0664755772147829,0.0052625347239314245,#446e9b,0.2053,0.0,2
2320,1,0.038621515706175384,0.0,#446e9b,0.2053,0.0,2
2321,1,0.05533495421068467,0.0,#446e9b,0.2053,0.0,2
2322,1,0.03438044593200611,0.0012529790025411882,#446e9b,0.2053,0.0,2
2323,1,0.11931535455518039,0.08153386024225176,#446e9b,0.2053,0.0,2
2324,1,0.03502437775367668,0.1241121921599807,#446e9b,0.2053,0.0,2
2325,1,0.06285728967971635,0.06080691702030631,#446e9b,0.2053,0.0,2
2326,1,0.1930059675640878,0.04512253952296174,#446e9b,0.2053,0.0,2
2327,1,0.14709335384600375,0.08731814791220185,#446e9b,0.2053,0.0,2
2328,1,0.09473761355881734,0.18715418188841107,#446e9b,0.2053,0.0,2
2329,1,0.08842177666817977,0.016289443131914452,#446e9b,0.2053,0.0,2
2330,1,0.03455717108612668,0.01691601883156043,#446e9b,0.2053,0.0,2
2331,1,0.09654340453759909,0.14776092244646952,#446e9b,0.2053,0.0,2
2332,1,0.04654573395138151,0.040983873056117094,#446e9b,0.2053,0.0,2
2333,1,0.08538856719744552,0.1669168283812749,#446e9b,0.2053,0.0,2
2334,1,0.0498235069426479,0.0734906490868039,#446e9b,0.2053,0.0,2
2335,1,0.2994064555650798,0.11489986647594541,#446e9b,0.2053,0.0,2
2336,1,0.025966264783890546,0.016665387768535364,#446e9b,0.2053,0.0,2
2337,1,0.22399148330268684,0.09146953479325344,#446e9b,0.2053,0.0,2
2338,1,0.44577795314438073,0.10720940011157032,#446e9b,0.2053,0.0,2
2339,1,0.020165481627524944,0.008896265935896592,#446e9b,0.2053,0.0,2
2340,1,0.0405078075935393,0.022054212362486978,#446e9b,0.2053,0.0,2
2341,1,0.03142987150413665,0.09713307256904608,#446e9b,0.2053,0.0,2
2342,1,0.017252368218684484,0.04286499380212992,#446e9b,0.2053,0.0,2
2343,1,0.03479254250768175,0.10632730157976568,#446e9b,0.2053,0.0,2
2344,1,0.4795816816156077,0.043993738635706055,#446e9b,0.2053,0.0,2
2345,1,0.007232545593853459,0.04499711438917833,#446e9b,0.2053,0.0,2
2346,1,0.08645099055067107,0.06080691702030631,#446e9b,0.2053,0.0,2
2347,1,0.04321661932116813,0.04650226328042908,#446e9b,0.2053,0.0,2
2348,1,0.2798169356130938,0.2544424324484258,#446e9b,0.2053,0.0,2
2349,1,0.1466586181624893,0.1697127065882483,#446e9b,0.2053,0.0,2
2350,1,0.06301015371230403,0.03672052580740784,#446e9b,0.2053,0.0,2
2351,1,0.45863931696150934,0.18116446026784552,#446e9b,0.2053,0.0,2
2352,1,0.12181607647365454,0.002130065357715521,#446e9b,0.2053,0.0,2
2353,1,0.06289850187047828,0.08492864251373072,#446e9b,0.2053,0.0,2
2354,1,0.09007789097812927,0.06633118074321101,#446e9b,0.2053,0.0,2
2355,1,0.06202873687596995,0.04537339192205268,#446e9b,0.2053,0.0,2
2356,1,0.03201228866217006,0.12196594372814715,#446e9b,0.2053,0.0,2
2357,1,0.12989406817550572,0.16945848134401617,#446e9b,0.2053,0.0,2
2358,1,0.025652927624223724,0.0052625347239314245,#446e9b,0.2053,0.0,2
2359,1,0.042166390207671614,0.051896602875642704,#446e9b,0.2053,0.0,2
2360,1,0.38610356435668375,0.22979810068246828,#446e9b,0.2053,0.0,2
2361,1,0.03876427436571672,0.10859572377479217,#446e9b,0.2053,0.0,2
2362,1,0.040931290920631844,0.0,#446e9b,0.2053,0.0,2
2363,1,0.1524702644592804,0.02832110358077412,#446e9b,0.2053,0.0,2
2364,1,0.22256772346409215,0.11414313314379605,#446e9b,0.2053,0.0,2
2365,1,0.147375975247097,0.04299040717155392,#446e9b,0.2053,0.0,2
2366,1,0.29488182066167806,0.00313245180944715,#446e9b,0.2053,0.0,2
2367,1,0.05341498861547831,0.0,#446e9b,0.2053,0.0,2
2368,1,0.061760626971421505,0.09008556753827604,#446e9b,0.2053,0.0,2
2369,1,0.07463929494770227,0.05854753525910424,#446e9b,0.2053,0.0,2
2370,1,0.08134478120903349,0.0,#446e9b,0.2053,0.0,2
2371,1,0.2454312078617269,0.09197283891439952,#446e9b,0.2053,0.0,2
2372,1,0.30147996381201203,0.17212839594911541,#446e9b,0.2053,0.0,2
2373,1,0.04276395814985687,0.12676423085206195,#446e9b,0.2053,0.0,2
2374,1,0.007766450540202597,0.11187332351722509,#446e9b,0.2053,0.0,2
2375,1,0.028377878864554985,0.11010831502440209,#446e9b,0.2053,0.0,2
2376,1,0.07314334213126523,0.10279972769225808,#446e9b,0.2053,0.0,2
2377,1,0.04511159862151225,0.01841982807568018,#446e9b,0.2053,0.0,2
2378,1,0.09503769470148901,0.04876018523230537,#446e9b,0.2053,0.0,2
2379,1,0.14579974502505483,0.07424449014229581,#446e9b,0.2053,0.0,2
2380,1,0.03167355000382654,0.033962249825878574,#446e9b,0.2053,0.0,2
2381,1,0.029001297813764298,0.11187332351722509,#446e9b,0.2053,0.0,2
2382,1,0.019115257193840413,0.15346364902600695,#446e9b,0.2053,0.0,2
2383,1,0.3897487022633612,0.0,#446e9b,0.2053,0.0,2
