,class,prob alternative,farness,colors,model perf,class perf,n labels
4891,1,0.0015921701765553417,0.10405942638608072,#446e9b,0.9957,0.0,2
4892,1,0.003036538460467283,0.0,#446e9b,0.9957,0.0,2
4893,1,0.004513321045445736,0.0,#446e9b,0.9957,0.0,2
4894,1,0.0013755270526682223,0.3984711488141559,#446e9b,0.9957,0.0,2
4895,1,0.0012937033343643314,0.21823469766038328,#446e9b,0.9957,0.0,2
4896,1,0.0010410439670329862,0.0037589448761502836,#446e9b,0.9957,0.0,2
4897,1,0.0017540948753170043,0.0,#446e9b,0.9957,0.0,2
4898,1,0.001137876080193887,0.0,#446e9b,0.9957,0.0,2
4899,1,0.0008754739325911347,0.07851706585075735,#446e9b,0.9957,0.0,2
4900,1,0.008246663867065664,0.0,#446e9b,0.9957,0.0,2
4901,1,0.0010603256667103553,0.0,#446e9b,0.9957,0.0,2
4902,1,0.013722277026030327,0.04173630357871282,#446e9b,0.9957,0.0,2
4903,1,0.001322511391425878,0.0,#446e9b,0.9957,0.0,2
4904,1,0.001060211392385268,0.02518753431965866,#446e9b,0.9957,0.0,2
4905,1,0.0010480238852978202,0.0,#446e9b,0.9957,0.0,2
4906,1,0.0009098576343829098,0.010525215194974917,#446e9b,0.9957,0.0,2
4907,1,0.0018731095893888478,0.054406103130693745,#446e9b,0.9957,0.0,2
4908,1,0.001110813023271691,0.5693548337497879,#446e9b,0.9957,0.0,2
4909,1,0.0010067925906220682,0.021427574937150525,#446e9b,0.9957,0.0,2
4910,1,0.0014743803321727036,0.0,#446e9b,0.9957,0.0,2
4911,1,0.0013078242753020164,0.024310180568209383,#446e9b,0.9957,0.0,2
4912,1,0.0009850165772633708,0.06984766489922718,#446e9b,0.9957,0.0,2
4913,1,0.001488329861896962,0.03985527064312803,#446e9b,0.9957,0.0,2
4914,1,0.001426888140672207,0.0,#446e9b,0.9957,0.0,2
4915,1,0.0009343056719160702,0.13068078074988734,#446e9b,0.9957,0.0,2
4916,1,0.001535059999375115,0.08392268082006059,#446e9b,0.9957,0.0,2
4917,1,0.005243489451997805,0.0,#446e9b,0.9957,0.0,2
4918,1,0.001630410748018314,0.0,#446e9b,0.9957,0.0,2
4919,1,0.000837547913665301,0.01227949960128929,#446e9b,0.9957,0.0,2
4920,1,0.0018256473210854665,0.14864769300885788,#446e9b,0.9957,0.0,2
4921,1,0.0015932829712240835,0.0,#446e9b,0.9957,0.0,2
4922,1,0.0010943382573946874,0.16920426705149452,#446e9b,0.9957,0.0,2
4923,1,0.0010606506721295235,0.23572007408466752,#446e9b,0.9957,0.0,2
4924,1,0.0011610870008406378,0.0,#446e9b,0.9957,0.0,2
4925,1,0.05275168232909093,0.16399525886806793,#446e9b,0.9957,0.0,2
4926,1,0.0015431785445316102,0.0,#446e9b,0.9957,0.0,2
4927,1,0.0007946979110971962,0.13156543833298617,#446e9b,0.9957,0.0,2
4928,1,0.0008289249561875104,0.0,#446e9b,0.9957,0.0,2
4929,1,0.001222349573009418,0.0,#446e9b,0.9957,0.0,2
4930,1,0.0010499494480190683,0.08128243274449354,#446e9b,0.9957,0.0,2
4931,1,0.012266400099993982,0.040482265624311224,#446e9b,0.9957,0.0,2
4932,1,0.0015668672355182674,0.0,#446e9b,0.9957,0.0,2
4933,1,0.0011329451147733891,0.0,#446e9b,0.9957,0.0,2
4934,1,0.0013709029927959089,0.053527739876018936,#446e9b,0.9957,0.0,2
4935,1,0.001717568858270571,0.03960447705143524,#446e9b,0.9957,0.0,2
4936,1,0.0008483692190418622,0.0,#446e9b,0.9957,0.0,2
4937,1,0.000825630484938152,0.026691614804752954,#446e9b,0.9957,0.0,2
4938,1,0.0011930554094826023,0.08266534799960086,#446e9b,0.9957,0.0,2
4939,1,0.0012815779979170568,0.004510738525315873,#446e9b,0.9957,0.0,2
4940,1,0.0009702011921611282,0.09297951718392279,#446e9b,0.9957,0.0,2
4941,1,0.0009724389480907638,0.0223048697436971,#446e9b,0.9957,0.0,2
4942,1,0.001182490743354751,0.0,#446e9b,0.9957,0.0,2
4943,1,0.0012231674066329658,0.0,#446e9b,0.9957,0.0,2
4944,1,0.0014007088328348652,0.0,#446e9b,0.9957,0.0,2
4945,1,0.001334261059374155,0.00275655657530575,#446e9b,0.9957,0.0,2
4946,1,0.0013362934543356398,0.0,#446e9b,0.9957,0.0,2
4947,1,0.0008908170636443756,0.0,#446e9b,0.9957,0.0,2
4948,1,0.0010027133059032974,0.0,#446e9b,0.9957,0.0,2
4949,1,0.0015185988812569662,0.04700400282105183,#446e9b,0.9957,0.0,2
4950,1,0.0013591940178570858,0.0,#446e9b,0.9957,0.0,2
4951,1,0.0007602531928601912,0.0,#446e9b,0.9957,0.0,2
4952,1,0.0014035629386240022,0.021928884192481703,#446e9b,0.9957,0.0,2
4953,1,0.0009448816994502531,0.16310636445549734,#446e9b,0.9957,0.0,2
4954,1,0.0010939288709555623,0.007768545921375999,#446e9b,0.9957,0.0,2
4955,1,0.0015420867444421507,0.0,#446e9b,0.9957,0.0,2
4956,1,0.0009017603303559519,0.061183510516005096,#446e9b,0.9957,0.0,2
4957,1,0.0008068141218960219,0.04286499380212992,#446e9b,0.9957,0.0,2
4958,1,0.0009241133853237705,0.08643774653642952,#446e9b,0.9957,0.0,2
4959,1,0.0008617991253952988,0.0,#446e9b,0.9957,0.0,2
4960,1,0.0011059249696066227,0.021678228883819015,#446e9b,0.9957,0.0,2
4961,1,0.0010382656559790337,0.04211252767447575,#446e9b,0.9957,0.0,2
4962,1,0.0007742260319778242,0.0,#446e9b,0.9957,0.0,2
4963,1,0.0010557320055086113,0.13535800324935066,#446e9b,0.9957,0.0,2
4964,1,0.0012919430290945016,0.08782126475786994,#446e9b,0.9957,0.0,2
4965,1,0.0008285771225175005,0.048132960245846644,#446e9b,0.9957,0.0,2
4966,1,0.0008961739967756285,0.0,#446e9b,0.9957,0.0,2
4967,1,0.0012442332820426988,0.04650226328042908,#446e9b,0.9957,0.0,2
4968,1,0.0007917332951488942,0.0,#446e9b,0.9957,0.0,2
4969,1,0.0014862813178102233,0.03483985406530135,#446e9b,0.9957,0.0,2
4970,1,0.001016093623932986,0.0,#446e9b,0.9957,0.0,2
4971,1,0.0013308173560983639,0.3092057572252289,#446e9b,0.9957,0.0,2
4972,1,0.0007898169214144653,0.0,#446e9b,0.9957,0.0,2
4973,1,0.0014812654658476476,0.0,#446e9b,0.9957,0.0,2
4974,1,0.001984958226375913,0.040106066741639836,#446e9b,0.9957,0.0,2
4975,1,0.000841721530447749,0.0,#446e9b,0.9957,0.0,2
4976,1,0.0017732315750621677,0.0,#446e9b,0.9957,0.0,2
4977,1,0.0010188454660042983,0.03270857468964249,#446e9b,0.9957,0.0,2
4978,1,0.0018156400031460488,0.0,#446e9b,0.9957,0.0,2
4979,1,0.0009278797648776282,0.0,#446e9b,0.9957,0.0,2
4980,1,0.0008490909883419993,0.0,#446e9b,0.9957,0.0,2
4981,1,0.0012871722649227062,0.025312872136830533,#446e9b,0.9957,0.0,2
4982,1,0.006208109564611289,0.0,#446e9b,0.9957,0.0,2
4983,1,0.0016141066273523425,0.0,#446e9b,0.9957,0.0,2
4984,1,0.0011949618861609229,0.1510552330806409,#446e9b,0.9957,0.0,2
4985,1,0.001244216563534867,0.12284962447937312,#446e9b,0.9957,0.0,2
4986,1,0.0009454398170971929,0.0,#446e9b,0.9957,0.0,2
4987,1,0.0008430325977590683,0.0012529790025411882,#446e9b,0.9957,0.0,2
4988,1,0.00793762767355352,0.37296047351188183,#446e9b,0.9957,0.0,2
4989,1,0.0008735801973024207,0.007768545921375999,#446e9b,0.9957,0.0,2
4990,1,0.0008244706684677294,0.0,#446e9b,0.9957,0.0,2
4991,1,0.010072175363706151,0.22825457093351967,#446e9b,0.9957,0.0,2
4992,1,0.0009687280735364946,0.09939935015913758,#446e9b,0.9957,0.0,2
4993,1,0.0014425573267829084,0.05578647331930087,#446e9b,0.9957,0.0,2
4994,1,0.0009726490617372414,0.0,#446e9b,0.9957,0.0,2
4995,1,0.0010628457291168597,0.02368351081314169,#446e9b,0.9957,0.0,2
4996,1,0.0009261799444081154,0.03960447705143524,#446e9b,0.9957,0.0,2
4997,1,0.001004632914134506,0.0,#446e9b,0.9957,0.0,2
4998,1,0.0008458789820390639,0.0025059599722087557,#446e9b,0.9957,0.0,2
4999,1,0.0008556712780107572,0.0,#446e9b,0.9957,0.0,2
5000,1,0.0014190493039383514,0.00037589361125826305,#446e9b,0.9957,0.0,2
5001,1,0.0012761853299881288,0.04637683022934201,#446e9b,0.9957,0.0,2
5002,1,0.0008444813201182501,0.0,#446e9b,0.9957,0.0,2
5003,1,0.0012207191923819768,0.026315589155422207,#446e9b,0.9957,0.0,2
5004,1,0.0013481118619473704,0.030076021873938676,#446e9b,0.9957,0.0,2
5005,1,0.0010727378086317241,0.026942300664412493,#446e9b,0.9957,0.0,2
5006,1,0.0015241856128619987,0.0,#446e9b,0.9957,0.0,2
5007,1,0.0007958187761785641,0.0,#446e9b,0.9957,0.0,2
5008,1,0.0012742785394081449,0.0,#446e9b,0.9957,0.0,2
5009,1,0.0014224808763991187,0.25988186920899,#446e9b,0.9957,0.0,2
5010,1,0.0011984407126995134,0.005763733815879659,#446e9b,0.9957,0.0,2
5011,1,0.0011950502914909605,0.0,#446e9b,0.9957,0.0,2
5012,1,0.0014302927056057454,0.09713307256904608,#446e9b,0.9957,0.0,2
5013,1,0.014528584763956924,0.11237767543691347,#446e9b,0.9957,0.0,2
5014,1,0.0014084691290983096,0.0,#446e9b,0.9957,0.0,2
5015,1,0.001044605082922171,0.0,#446e9b,0.9957,0.0,2
5016,1,0.0008646715211316504,0.0,#446e9b,0.9957,0.0,2
5017,1,0.006930228905761503,0.0,#446e9b,0.9957,0.0,2
5018,1,0.0011211222057876445,0.12575382627897652,#446e9b,0.9957,0.0,2
5019,1,0.0008113991609597128,0.057919982744268586,#446e9b,0.9957,0.0,2
5020,1,0.0008762922732620339,0.0,#446e9b,0.9957,0.0,2
5021,1,0.001053888591462512,0.0011276810462240835,#446e9b,0.9957,0.0,2
5022,1,0.0007852940372364278,0.01578818718850017,#446e9b,0.9957,0.0,2
5023,1,0.0016392037712952081,0.0,#446e9b,0.9957,0.0,2
5024,1,0.0010544476051516226,0.061685648684428857,#446e9b,0.9957,0.0,2
5025,1,0.0010933800043918724,0.0,#446e9b,0.9957,0.0,2
5026,1,0.0009499655743290454,0.0,#446e9b,0.9957,0.0,2
5027,1,0.0008397243474523481,0.0,#446e9b,0.9957,0.0,2
5028,1,0.0008060965994665861,0.11250376787845133,#446e9b,0.9957,0.0,2
5029,1,0.0010828379596872567,0.0,#446e9b,0.9957,0.0,2
5030,1,0.0011708309706988575,0.08002537200710493,#446e9b,0.9957,0.0,2
5031,1,0.0009322971910407257,0.0,#446e9b,0.9957,0.0,2
5032,1,0.0010752538110774762,0.0,#446e9b,0.9957,0.0,2
5033,1,0.0010843433643264065,0.002004767222389825,#446e9b,0.9957,0.0,2
5034,1,0.0023108041911711744,0.0,#446e9b,0.9957,0.0,2
5035,1,0.0007264186667109835,0.11338646516954355,#446e9b,0.9957,0.0,2
5036,1,0.001058887691219224,0.0,#446e9b,0.9957,0.0,2
5037,1,0.0008726895244307892,0.22080176780110744,#446e9b,0.9957,0.0,2
5038,1,0.0008549734175758199,0.0,#446e9b,0.9957,0.0,2
5039,1,0.0011006583645879627,0.17874493917386614,#446e9b,0.9957,0.0,2
5040,1,0.0010066013954784176,0.0378489907714335,#446e9b,0.9957,0.0,2
5041,1,0.0010083439947205632,0.21400216553720383,#446e9b,0.9957,0.0,2
5042,1,0.0008680525341580986,0.016414757752357907,#446e9b,0.9957,0.0,2
5043,1,0.0010559011635204024,0.0,#446e9b,0.9957,0.0,2
5044,1,0.0008260356994624074,0.02481152323436148,#446e9b,0.9957,0.0,2
5045,1,0.0011730266249796882,0.03972987353491828,#446e9b,0.9957,0.0,2
5046,1,0.001241451745308102,0.0,#446e9b,0.9957,0.0,2
5047,1,0.0008565204542196807,0.03057744387764809,#446e9b,0.9957,0.0,2
5048,1,0.0010745872084998557,0.013657892161570283,#446e9b,0.9957,0.0,2
5049,1,0.01981500818311179,0.13131266854693813,#446e9b,0.9957,0.0,2
5050,1,0.0010606474723748322,0.0,#446e9b,0.9957,0.0,2
5051,1,0.0013258350507957032,0.06997326933621097,#446e9b,0.9957,0.0,2
5052,1,0.0009990431720063842,0.0,#446e9b,0.9957,0.0,2
5053,1,0.0012431165786334032,0.13649614999601392,#446e9b,0.9957,0.0,2
5054,1,0.0011558848931480987,0.0,#446e9b,0.9957,0.0,2
5055,1,0.0010151907454586948,0.0017541710441935307,#446e9b,0.9957,0.0,2
5056,1,0.001154649963401095,0.0,#446e9b,0.9957,0.0,2
5057,1,0.0008515966634286381,0.11553052783306689,#446e9b,0.9957,0.0,2
5058,1,0.004100691246895818,0.0,#446e9b,0.9957,0.0,2
5059,1,0.0019139989173444453,0.08568317013327427,#446e9b,0.9957,0.0,2
5060,1,0.0007704357347004225,0.005011935681557145,#446e9b,0.9957,0.0,2
5061,1,0.0013603288700633803,0.0,#446e9b,0.9957,0.0,2
5062,1,0.004151837206798498,0.0,#446e9b,0.9957,0.0,2
5063,1,0.0016493059926938527,0.018169190400751302,#446e9b,0.9957,0.0,2
5064,1,0.0012184659913642218,0.014033821798776044,#446e9b,0.9957,0.0,2
5065,1,0.0015265445560212426,0.0,#446e9b,0.9957,0.0,2
5066,1,0.001145137489205023,0.012780730422432995,#446e9b,0.9957,0.0,2
5067,1,0.001308877071204642,0.0,#446e9b,0.9957,0.0,2
5068,1,0.0014914304840107342,0.0,#446e9b,0.9957,0.0,2
5069,1,0.0017591155613242246,0.0,#446e9b,0.9957,0.0,2
5070,1,0.0012532914708027346,0.0037589448761502836,#446e9b,0.9957,0.0,2
5071,1,0.0008676795163643184,0.06394546476635428,#446e9b,0.9957,0.0,2
5072,1,0.0015030923644292916,0.015036310671883421,#446e9b,0.9957,0.0,2
5073,1,0.0016191291024435772,0.018670466907734228,#446e9b,0.9957,0.0,2
5074,1,0.0012703883914967384,0.19353361093693788,#446e9b,0.9957,0.0,2
5075,1,0.0013647333710429927,0.014785687076278455,#446e9b,0.9957,0.0,2
5076,1,0.0010567987304915183,0.19391662467093548,#446e9b,0.9957,0.0,2
5077,1,0.0008535372581620841,0.02155290174122067,#446e9b,0.9957,0.0,2
5078,1,0.0008254598131030677,0.13030167313197047,#446e9b,0.9957,0.0,2
5079,1,0.0008759858850673122,0.02518753431965866,#446e9b,0.9957,0.0,2
5080,1,0.0009054728487834186,0.0,#446e9b,0.9957,0.0,2
5081,1,0.0013264338110997975,0.03972987353491828,#446e9b,0.9957,0.0,2
5082,1,0.0010654334509516339,0.02456085112963109,#446e9b,0.9957,0.0,2
5083,1,0.0007727196865519616,0.04198711898287236,#446e9b,0.9957,0.0,2
5084,1,0.001059809300509258,0.05139474254674312,#446e9b,0.9957,0.0,2
5085,1,0.0012030102570774965,0.0,#446e9b,0.9957,0.0,2
5086,1,0.001212136216931267,0.003508347486195702,#446e9b,0.9957,0.0,2
5087,1,0.001811012533566075,0.0,#446e9b,0.9957,0.0,2
5088,1,0.0017559105100052861,0.06105797838927302,#446e9b,0.9957,0.0,2
5089,1,0.0014135688127407122,0.008520358078118148,#446e9b,0.9957,0.0,2
5090,1,0.0011619410002631045,0.17556294990675098,#446e9b,0.9957,0.0,2
5091,1,0.0009309685655984668,0.12449100095545906,#446e9b,0.9957,0.0,2
5092,1,0.0014751900160040665,0.10342955652338728,#446e9b,0.9957,0.0,2
5093,1,0.001085702737843304,0.0,#446e9b,0.9957,0.0,2
5094,1,0.0009657335729663766,0.04537339192205268,#446e9b,0.9957,0.0,2
5095,1,0.0010221192319999387,0.03220711913940314,#446e9b,0.9957,0.0,2
5096,1,0.001155556938482082,0.0,#446e9b,0.9957,0.0,2
5097,1,0.0011819205702097001,0.07600361744075669,#446e9b,0.9957,0.0,2
5098,1,0.0009056493916096592,0.0706013081202718,#446e9b,0.9957,0.0,2
5099,1,0.001624004561308523,0.0,#446e9b,0.9957,0.0,2
5100,1,0.0010508063985555968,0.14522792995437603,#446e9b,0.9957,0.0,2
5101,1,0.0013485121618649167,0.02744367747898081,#446e9b,0.9957,0.0,2
5102,1,0.0007566022666358824,0.014535064409391398,#446e9b,0.9957,0.0,2
5103,1,0.0011669791675901747,0.2913791296267974,#446e9b,0.9957,0.0,2
5104,1,0.0010952572247149843,0.0,#446e9b,0.9957,0.0,2
5105,1,0.0010479794022113561,0.0,#446e9b,0.9957,0.0,2
5106,1,0.0011887354542784365,0.00789384763109705,#446e9b,0.9957,0.0,2
5107,1,0.00946887698652299,0.06080691702030631,#446e9b,0.9957,0.0,2
5108,1,0.0010649578752937553,0.0,#446e9b,0.9957,0.0,2
5109,1,0.0007870878662557191,0.0010023831076110931,#446e9b,0.9957,0.0,2
5110,1,0.0008575989075170705,0.0,#446e9b,0.9957,0.0,2
5111,1,0.001332555115651854,0.0,#446e9b,0.9957,0.0,2
5112,1,0.0012736203182025596,0.0,#446e9b,0.9957,0.0,2
5113,1,0.0008415713446466984,0.1580294175016864,#446e9b,0.9957,0.0,2
5114,1,0.0009279874119486525,0.0,#446e9b,0.9957,0.0,2
5115,1,0.0008405952832566206,0.0,#446e9b,0.9957,0.0,2
5116,1,0.001103206120778978,0.012404807012437092,#446e9b,0.9957,0.0,2
5117,1,0.0011928272840453485,0.0,#446e9b,0.9957,0.0,2
5118,1,0.0012794693335534484,0.15321008987749024,#446e9b,0.9957,0.0,2
5119,1,0.0009848815254193525,0.056915946060485285,#446e9b,0.9957,0.0,2
5120,1,0.015296260889643622,0.06620560745059233,#446e9b,0.9957,0.0,2
5121,1,0.001009983463390102,0.08706659778553777,#446e9b,0.9957,0.0,2
5122,1,0.0010903080059776514,0.0,#446e9b,0.9957,0.0,2
5123,1,0.0009542791252798198,0.12398592652176126,#446e9b,0.9957,0.0,2
5124,1,0.0032886145543265005,0.3611657995974207,#446e9b,0.9957,0.0,2
5125,1,0.000974815985093462,0.090337185036887,#446e9b,0.9957,0.0,2
5126,1,0.0010267628198939347,0.1916189668976638,#446e9b,0.9957,0.0,2
5127,1,0.0011133453848915914,0.040983873056117094,#446e9b,0.9957,0.0,2
5128,1,0.0008304393124082928,0.0,#446e9b,0.9957,0.0,2
5129,1,0.0015174288644591973,0.0,#446e9b,0.9957,0.0,2
5130,1,0.0007805798521286676,0.08580892946761014,#446e9b,0.9957,0.0,2
5131,1,0.0008165637164954088,0.00037589361125826305,#446e9b,0.9957,0.0,2
5132,1,0.0010257875489739735,0.044620843227102955,#446e9b,0.9957,0.0,2
5133,1,0.0008442908966167288,0.0,#446e9b,0.9957,0.0,2
5134,1,0.001378662681491804,0.022054212362486978,#446e9b,0.9957,0.0,2
5135,1,0.0010059886370413801,0.0,#446e9b,0.9957,0.0,2
5136,1,0.0012842694425847937,0.0,#446e9b,0.9957,0.0,2
5137,1,0.07121624536515882,0.12133480153825066,#446e9b,0.9957,0.0,2
5138,1,0.0009251555887294105,0.0495128805599521,#446e9b,0.9957,0.0,2
5139,1,0.0010414521312167022,0.0,#446e9b,0.9957,0.0,2
5140,1,0.0010343463919223366,0.047380315235110215,#446e9b,0.9957,0.0,2
5141,1,0.0009310623353472425,0.0,#446e9b,0.9957,0.0,2
5142,1,0.0012066515311716668,0.0,#446e9b,0.9957,0.0,2
5143,1,0.0011082085200771106,0.050892895161985266,#446e9b,0.9957,0.0,2
5144,1,0.0008903159400503262,0.04085847023634683,#446e9b,0.9957,0.0,2
5145,1,0.0012517062927836341,0.0,#446e9b,0.9957,0.0,2
5146,1,0.0008640062457402357,0.0,#446e9b,0.9957,0.0,2
5147,1,0.0015663545001499519,0.0,#446e9b,0.9957,0.0,2
5148,1,0.0016243143292129338,0.0,#446e9b,0.9957,0.0,2
5149,1,0.001453142257642668,0.0,#446e9b,0.9957,0.0,2
5150,1,0.001535121739607362,0.0,#446e9b,0.9957,0.0,2
5151,1,0.0008003884917170631,0.08052818101617878,#446e9b,0.9957,0.0,2
5152,1,0.001058210371400237,0.002255363526482587,#446e9b,0.9957,0.0,2
5153,1,0.0011608829257106713,0.0,#446e9b,0.9957,0.0,2
5154,1,0.0016472775391762103,0.0,#446e9b,0.9957,0.0,2
5155,1,0.001016962120347352,0.07424449014229581,#446e9b,0.9957,0.0,2
5156,1,0.0011680402969197546,0.0,#446e9b,0.9957,0.0,2
5157,1,0.0028280556913593286,0.0,#446e9b,0.9957,0.0,2
5158,1,0.0007780783523986456,0.0,#446e9b,0.9957,0.0,2
5159,1,0.0009906018440798878,0.0,#446e9b,0.9957,0.0,2
5160,1,0.0012204307627619938,0.22208584766379813,#446e9b,0.9957,0.0,2
5161,1,0.0011009853285195424,0.0,#446e9b,0.9957,0.0,2
5162,1,0.0008735496492798394,0.0,#446e9b,0.9957,0.0,2
5163,1,0.001051725355486375,0.05377869656225466,#446e9b,0.9957,0.0,2
5164,1,0.0020291380212883346,0.0,#446e9b,0.9957,0.0,2
5165,1,0.0010458345322592552,0.01215419238295325,#446e9b,0.9957,0.0,2
5166,1,0.0011454740801036094,0.20567648427817226,#446e9b,0.9957,0.0,2
5167,1,0.0009543856745024945,0.019422390504207958,#446e9b,0.9957,0.0,2
5168,1,0.0008337161751802345,0.12133480153825066,#446e9b,0.9957,0.0,2
5169,1,0.0013657815163577208,0.015913500797537568,#446e9b,0.9957,0.0,2
5170,1,0.003600117218290835,0.0,#446e9b,0.9957,0.0,2
5171,1,0.002815417395408125,0.0,#446e9b,0.9957,0.0,2
5172,1,0.0019773145342570526,0.08052818101617878,#446e9b,0.9957,0.0,2
5173,1,0.0014156057566949282,0.0,#446e9b,0.9957,0.0,2
5174,1,0.000982730698543048,0.039479081190700906,#446e9b,0.9957,0.0,2
5175,1,0.0007718449309837595,0.0,#446e9b,0.9957,0.0,2
5176,1,0.0011554979824401493,0.0,#446e9b,0.9957,0.0,2
5177,1,0.0008146123225701925,0.0,#446e9b,0.9957,0.0,2
5178,1,0.0010593494540597607,0.07035008927881406,#446e9b,0.9957,0.0,2
5179,1,0.0009255660826637623,0.0,#446e9b,0.9957,0.0,2
5180,1,0.005106155318994775,0.0,#446e9b,0.9957,0.0,2
5181,1,0.0013078203259294882,0.035215978342922415,#446e9b,0.9957,0.0,2
5182,1,0.0007792136469156274,0.016665387768535364,#446e9b,0.9957,0.0,2
5183,1,0.0009946798634641496,0.0,#446e9b,0.9957,0.0,2
5184,1,0.0009911046000528622,0.10166613838138071,#446e9b,0.9957,0.0,2
5185,1,0.000739980675403909,0.03847593648644554,#446e9b,0.9957,0.0,2
5186,1,0.006922024377188156,0.0,#446e9b,0.9957,0.0,2
5187,1,0.0007999833392447636,0.0,#446e9b,0.9957,0.0,2
5188,1,0.0008135136895540279,0.04161089686219841,#446e9b,0.9957,0.0,2
5189,1,0.0013979560996906929,0.0,#446e9b,0.9957,0.0,2
5190,1,0.001117449477535787,0.0037589448761502836,#446e9b,0.9957,0.0,2
5191,1,0.001692204926966181,0.0,#446e9b,0.9957,0.0,2
5192,1,0.0007885281431098643,0.0628155166273394,#446e9b,0.9957,0.0,2
5193,1,0.0012085902177694672,0.07462142646562646,#446e9b,0.9957,0.0,2
5194,1,0.0008096950725596538,0.006139634078111307,#446e9b,0.9957,0.0,2
5195,1,0.0012671598251179739,0.20362929277516037,#446e9b,0.9957,0.0,2
5196,1,0.0010299814236996582,0.0,#446e9b,0.9957,0.0,2
5197,1,0.0014117389572327263,0.08266534799960086,#446e9b,0.9957,0.0,2
5198,1,0.0015584786984519728,0.1899601769959082,#446e9b,0.9957,0.0,2
5199,1,0.0011340681835391405,0.0,#446e9b,0.9957,0.0,2
5200,1,0.0007655914607221681,0.060681387774086215,#446e9b,0.9957,0.0,2
5201,1,0.001146735758254977,0.002130065357715521,#446e9b,0.9957,0.0,2
5202,1,0.001020249314459047,0.06645675508179155,#446e9b,0.9957,0.0,2
5203,1,0.0012280519021530818,0.05214753793385547,#446e9b,0.9957,0.0,2
5204,1,0.0010122420243793896,0.0,#446e9b,0.9957,0.0,2
5205,1,0.0011875350779335235,0.0018794691185382109,#446e9b,0.9957,0.0,2
5206,1,0.0016867381520116653,0.0,#446e9b,0.9957,0.0,2
5207,1,0.0008540396480648366,0.0,#446e9b,0.9957,0.0,2
5208,1,0.009470975399400334,0.0023806617306578997,#446e9b,0.9957,0.0,2
5209,1,0.001980494840970147,0.31947400228588996,#446e9b,0.9957,0.0,2
5210,1,0.0008172756813548702,0.07311374424637637,#446e9b,0.9957,0.0,2
5211,1,0.001335887106175216,0.0,#446e9b,0.9957,0.0,2
5212,1,0.0010336866345869303,0.05628845233255952,#446e9b,0.9957,0.0,2
5213,1,0.0009761762895415674,0.0,#446e9b,0.9957,0.0,2
5214,1,0.00118454450788553,0.0,#446e9b,0.9957,0.0,2
5215,1,0.0010554478986542042,0.06645675508179155,#446e9b,0.9957,0.0,2
5216,1,0.0007921072629658608,0.03697129170776504,#446e9b,0.9957,0.0,2
5217,1,0.0007844229697209276,0.0,#446e9b,0.9957,0.0,2
5218,1,0.0009430673384177881,0.06369435817491367,#446e9b,0.9957,0.0,2
5219,1,0.0010094607708129601,0.0,#446e9b,0.9957,0.0,2
5220,1,0.0010919803553284726,0.004260140379972585,#446e9b,0.9957,0.0,2
5221,1,0.0011544502987695,0.0,#446e9b,0.9957,0.0,2
5222,1,0.0012475640688153133,0.12979622542825353,#446e9b,0.9957,0.0,2
5223,1,0.0010533072877994402,0.0,#446e9b,0.9957,0.0,2
5224,1,0.0010689326573034654,0.0,#446e9b,0.9957,0.0,2
5225,1,0.001969115571628414,0.0,#446e9b,0.9957,0.0,2
5226,1,0.001037391176695601,0.060179280331133594,#446e9b,0.9957,0.0,2
5227,1,0.0011165901448146097,0.0,#446e9b,0.9957,0.0,2
5228,1,0.0008641260666488418,0.002004767222389825,#446e9b,0.9957,0.0,2
5229,1,0.0016265198036790566,0.024059511534326342,#446e9b,0.9957,0.0,2
5230,1,0.0012986390912422955,0.03208175652218473,#446e9b,0.9957,0.0,2
5231,1,0.0014137993550887972,0.031705671687760735,#446e9b,0.9957,0.0,2
5232,1,0.0015128033920256518,0.0,#446e9b,0.9957,0.0,2
5233,1,0.0008217312279712794,0.11603508999309477,#446e9b,0.9957,0.0,2
5234,1,0.0007966769527352604,0.048132960245846644,#446e9b,0.9957,0.0,2
5235,1,0.002287969122959959,0.0,#446e9b,0.9957,0.0,2
5236,1,0.0007911520284599144,0.0,#446e9b,0.9957,0.0,2
5237,1,0.001025541551730289,0.05227300669335274,#446e9b,0.9957,0.0,2
5238,1,0.0008051236220767788,0.0,#446e9b,0.9957,0.0,2
5239,1,0.001716253948503917,0.0,#446e9b,0.9957,0.0,2
5240,1,0.0011985589412298995,0.0,#446e9b,0.9957,0.0,2
5241,1,0.0011624114159657156,0.018169190400751302,#446e9b,0.9957,0.0,2
5242,1,0.0008529518627954239,0.0,#446e9b,0.9957,0.0,2
5243,1,0.001079623690136401,0.0,#446e9b,0.9957,0.0,2
5244,1,0.0009128778520893496,0.0,#446e9b,0.9957,0.0,2
5245,1,0.0008899091647510024,0.0,#446e9b,0.9957,0.0,2
5246,1,0.0022564700301398724,0.0,#446e9b,0.9957,0.0,2
5247,1,0.007155767017836494,0.34808961408868716,#446e9b,0.9957,0.0,2
