,class,prob alternative,farness,colors,model perf,class perf,n labels
1488,1,0.05542815577369725,0.0527748899802876,#446e9b,0.7089,0.0,2
1489,1,0.0023858666273526953,0.0,#446e9b,0.7089,0.0,2
1490,1,0.0022408963585434176,0.0,#446e9b,0.7089,0.0,2
1491,1,0.002199125264140744,0.0,#446e9b,0.7089,0.0,2
1492,1,0.06438096942319159,0.0,#446e9b,0.7089,0.0,2
1493,1,0.4545140386764029,0.08920495110049172,#446e9b,0.7089,0.0,2
1494,1,0.05719458514798259,0.0,#446e9b,0.7089,0.0,2
1495,1,0.008284008429701381,0.0,#446e9b,0.7089,0.0,2
1496,1,0.023440032058369243,0.0,#446e9b,0.7089,0.0,2
1497,1,0.1041521823222178,0.10519329635337005,#446e9b,0.7089,0.0,2
1498,1,0.0021779487418235994,0.0,#446e9b,0.7089,0.0,2
1499,1,0.029669913349427188,0.0,#446e9b,0.7089,0.0,2
1500,1,0.03280977452228347,0.1405443367459833,#446e9b,0.7089,0.0,2
1501,1,0.012129450710765589,0.13143905239021494,#446e9b,0.7089,0.0,2
1502,1,0.0045976125697487925,0.027569022755637607,#446e9b,0.7089,0.0,2
1503,1,0.003488221444877792,0.0,#446e9b,0.7089,0.0,2
1504,1,0.0,0.0,#446e9b,0.7089,0.0,2
1505,1,0.08193527756618398,0.08870177280864754,#446e9b,0.7089,0.0,2
1506,1,0.0016253869969040248,0.0,#446e9b,0.7089,0.0,2
1507,1,0.006836202911599015,0.03270857468964249,#446e9b,0.7089,0.0,2
1508,1,0.02933112225387144,0.01704133476056333,#446e9b,0.7089,0.0,2
1509,1,0.0991324597044004,0.0985179599613452,#446e9b,0.7089,0.0,2
1510,1,0.0,0.0,#446e9b,0.7089,0.0,2
1511,1,0.0005804953560371517,0.0,#446e9b,0.7089,0.0,2
1512,1,0.044924008580206745,0.046251397907918254,#446e9b,0.7089,0.0,2
1513,1,0.001597130080102216,0.05754346219977514,#446e9b,0.7089,0.0,2
1514,1,0.022803077111203322,0.03935368595073739,#446e9b,0.7089,0.0,2
1515,1,0.03198054049570697,0.0051372351624170655,#446e9b,0.7089,0.0,2
1516,1,0.8729141664182136,0.12385966286021989,#fd7e14,0.7089,0.0,2
1517,1,0.005140714119042293,0.0,#446e9b,0.7089,0.0,2
1518,1,0.00014072614691809738,0.013908511701963904,#446e9b,0.7089,0.0,2
1519,1,0.0,0.09788844242825509,#446e9b,0.7089,0.0,2
1520,1,0.01853796584528212,0.047882075567077555,#446e9b,0.7089,0.0,2
1521,1,0.021611582607566463,0.04236334704662656,#446e9b,0.7089,0.0,2
1522,1,0.0014742739200943535,0.0,#446e9b,0.7089,0.0,2
1523,1,0.00130718954248366,0.006264934355685016,#446e9b,0.7089,0.0,2
1524,1,0.07061382712097508,0.006515535207881607,#446e9b,0.7089,0.0,2
1525,1,0.03645903377573714,0.0189211069126691,#446e9b,0.7089,0.0,2
1526,1,0.04642802120928382,0.08128243274449354,#446e9b,0.7089,0.0,2
1527,1,0.004951650061830358,0.0,#446e9b,0.7089,0.0,2
1528,1,0.0060218075697951855,0.0011276810462240835,#446e9b,0.7089,0.0,2
1529,1,0.063586141469495,0.0,#446e9b,0.7089,0.0,2
1530,1,0.009161770714766527,0.007768545921375999,#446e9b,0.7089,0.0,2
1531,1,0.0018901743522893922,0.025563548966112654,#446e9b,0.7089,0.0,2
1532,1,0.0025587157940099117,0.03333540570859721,#446e9b,0.7089,0.0,2
1533,1,0.0,0.0,#446e9b,0.7089,0.0,2
1534,1,0.0,0.0,#446e9b,0.7089,0.0,2
1535,1,0.7246696980327291,0.21784976156139854,#fd7e14,0.7089,0.0,2
1536,1,0.04616866478283037,0.004385439418218841,#446e9b,0.7089,0.0,2
1537,1,0.0024849844631496905,0.0,#446e9b,0.7089,0.0,2
1538,1,0.0013931888544891642,0.008645660560978572,#446e9b,0.7089,0.0,2
1539,1,0.010026839295187502,0.0,#446e9b,0.7089,0.0,2
1540,1,0.02847343371418653,0.01967303412232653,#446e9b,0.7089,0.0,2
1541,1,0.0003439972480220158,0.0,#446e9b,0.7089,0.0,2
1542,1,0.0041240579166275755,0.0,#446e9b,0.7089,0.0,2
1543,1,0.010032206355735769,0.0,#446e9b,0.7089,0.0,2
1544,1,0.34513874342908607,0.09247616633472897,#446e9b,0.7089,0.0,2
1545,1,0.0036082768280910693,0.14092397133717782,#446e9b,0.7089,0.0,2
1546,1,0.009006353124000183,0.0,#446e9b,0.7089,0.0,2
1547,1,0.11146262073414245,0.09612599888741696,#446e9b,0.7089,0.0,2
1548,1,0.0007862794240503218,0.0,#446e9b,0.7089,0.0,2
1549,1,0.03421092832665837,0.02606490745963472,#446e9b,0.7089,0.0,2
1550,1,0.02921069072690385,0.0,#446e9b,0.7089,0.0,2
1551,1,0.016569538470807534,0.04512253952296174,#446e9b,0.7089,0.0,2
1552,1,0.007110948906614542,0.0,#446e9b,0.7089,0.0,2
1553,1,0.004393848730035217,0.013908511701963904,#446e9b,0.7089,0.0,2
1554,1,0.0004221784407542921,0.03070280057489513,#446e9b,0.7089,0.0,2
1555,1,0.0006804341169666247,0.08505439374773474,#446e9b,0.7089,0.0,2
1556,1,0.019697101958385976,0.15422438574129013,#446e9b,0.7089,0.0,2
1557,1,0.036509196287012456,0.0,#446e9b,0.7089,0.0,2
1558,1,0.03513728896543796,0.0770089382987,#446e9b,0.7089,0.0,2
1559,1,0.0,0.0,#446e9b,0.7089,0.0,2
1560,1,0.0019877353468684736,0.0,#446e9b,0.7089,0.0,2
1561,1,0.0022309233290839555,0.0,#446e9b,0.7089,0.0,2
1562,1,0.0,0.0,#446e9b,0.7089,0.0,2
1563,1,0.002934345903223205,0.0,#446e9b,0.7089,0.0,2
1564,1,0.04054928458497935,0.0,#446e9b,0.7089,0.0,2
1565,1,0.003482817492105417,0.015286935211955652,#446e9b,0.7089,0.0,2
1566,1,0.03046163452282557,0.0,#446e9b,0.7089,0.0,2
1567,1,0.062180575932036054,0.06645675508179155,#446e9b,0.7089,0.0,2
1568,1,0.07274438903892255,0.0,#446e9b,0.7089,0.0,2
1569,1,0.030972412459223407,0.004009542502163404,#446e9b,0.7089,0.0,2
1570,1,0.02093222051426386,0.0,#446e9b,0.7089,0.0,2
1571,1,0.1286666686275137,0.013407273479028047,#446e9b,0.7089,0.0,2
1572,1,0.008292593199713942,0.0,#446e9b,0.7089,0.0,2
1573,1,0.01081437324104751,0.012028885355460822,#446e9b,0.7089,0.0,2
1574,1,0.14671091853757312,0.13573736594357144,#446e9b,0.7089,0.0,2
1575,1,0.07523962536902365,0.05779447498638412,#446e9b,0.7089,0.0,2
1576,1,0.0031425883046717136,0.0704756981435697,#446e9b,0.7089,0.0,2
1577,1,0.0051462722637563765,0.0,#446e9b,0.7089,0.0,2
1578,1,0.0010835913312693497,0.0,#446e9b,0.7089,0.0,2
1579,1,0.027535153445974018,0.0,#446e9b,0.7089,0.0,2
1580,1,0.050759415824857844,0.0,#446e9b,0.7089,0.0,2
1581,1,0.040678275666509986,0.05001469300336407,#446e9b,0.7089,0.0,2
1582,1,0.013593373835133074,0.0,#446e9b,0.7089,0.0,2
1583,1,0.020483207095270854,0.0,#446e9b,0.7089,0.0,2
1584,1,0.0011609907120743034,0.0,#446e9b,0.7089,0.0,2
1585,1,0.07599915533723485,0.028070408213493873,#446e9b,0.7089,0.0,2
1586,1,0.12348646627053408,0.0,#446e9b,0.7089,0.0,2
1587,1,0.0,0.0,#446e9b,0.7089,0.0,2
1588,1,0.01695134930429048,0.0017541710441935307,#446e9b,0.7089,0.0,2
1589,1,0.018265606157650847,0.004260140379972585,#446e9b,0.7089,0.0,2
1590,1,0.0008559460936077217,0.02644093062247405,#446e9b,0.7089,0.0,2
1591,1,0.00028145229383619476,0.0780143369933148,#446e9b,0.7089,0.0,2
1592,1,0.011534345834492485,0.00789384763109705,#446e9b,0.7089,0.0,2
1593,1,0.2039249291072746,0.08530590025279403,#446e9b,0.7089,0.0,2
1594,1,0.01567694137557263,0.060681387774086215,#446e9b,0.7089,0.0,2
1595,1,0.0021794682785394857,0.0,#446e9b,0.7089,0.0,2
1596,1,0.007840882166758528,0.0,#446e9b,0.7089,0.0,2
1597,1,0.020001083929186373,0.03922829132956671,#446e9b,0.7089,0.0,2
1598,1,0.02175352422958553,0.03985527064312803,#446e9b,0.7089,0.0,2
1599,1,0.09270945006050026,0.12701685217754918,#446e9b,0.7089,0.0,2
1600,1,0.08935384420812105,0.06206226251112877,#446e9b,0.7089,0.0,2
1601,1,0.07328134128148983,0.0,#446e9b,0.7089,0.0,2
1602,1,0.018672197324944878,0.0,#446e9b,0.7089,0.0,2
1603,1,0.012083025317840185,0.0,#446e9b,0.7089,0.0,2
1604,1,0.0,0.0,#446e9b,0.7089,0.0,2
1605,1,0.009686629205530947,0.05377869656225466,#446e9b,0.7089,0.0,2
1606,1,0.007040843573351312,0.030076021873938676,#446e9b,0.7089,0.0,2
1607,1,0.004737333529903191,0.08694082478917788,#446e9b,0.7089,0.0,2
1608,1,0.03518858402208189,0.0,#446e9b,0.7089,0.0,2
1609,1,0.05187803404430612,0.02355817798609997,#446e9b,0.7089,0.0,2
1610,1,0.0011179910560715513,0.035466730625850214,#446e9b,0.7089,0.0,2
1611,1,0.014050432078377325,0.023056850358806533,#446e9b,0.7089,0.0,2
1612,1,0.009836751879759015,0.05315131116249584,#446e9b,0.7089,0.0,2
1613,1,0.00676221008493977,0.10607528865295267,#446e9b,0.7089,0.0,2
1614,1,0.005892516496231666,0.010399910469357154,#446e9b,0.7089,0.0,2
1615,1,0.007217753411525039,0.0,#446e9b,0.7089,0.0,2
1616,1,0.02392980989548099,0.012906038624509748,#446e9b,0.7089,0.0,2
1617,1,0.2434438316330654,0.12752211916365588,#446e9b,0.7089,0.0,2
1618,1,0.0,0.0,#446e9b,0.7089,0.0,2
1619,1,0.0,0.0008770851847350879,#446e9b,0.7089,0.0,2
1620,1,0.0,0.026190248101799766,#446e9b,0.7089,0.0,2
1621,1,0.03369746070241618,0.03709667552879548,#446e9b,0.7089,0.0,2
1622,1,0.0025542912539816562,0.02644093062247405,#446e9b,0.7089,0.0,2
1623,1,0.1555799870227985,0.017918553867192055,#446e9b,0.7089,0.0,2
1624,1,0.02321193977313081,0.0649499316129216,#446e9b,0.7089,0.0,2
1625,1,0.04224031824914609,0.07022448152400325,#446e9b,0.7089,0.0,2
1626,1,0.0,0.05716694981291056,#446e9b,0.7089,0.0,2
1627,1,0.02422586103022511,0.013532582714051942,#446e9b,0.7089,0.0,2
1628,1,0.021988087344436007,0.02355817798609997,#446e9b,0.7089,0.0,2
1629,1,0.02176270555186939,0.008144451424319582,#446e9b,0.7089,0.0,2
1630,1,0.026749873024518617,0.062313343282823196,#446e9b,0.7089,0.0,2
1631,1,0.0013673890608875128,0.0,#446e9b,0.7089,0.0,2
1632,1,0.027639122117167528,0.07499837339154214,#446e9b,0.7089,0.0,2
1633,1,0.0003869969040247678,0.0,#446e9b,0.7089,0.0,2
1634,1,0.029797808197270473,0.0,#446e9b,0.7089,0.0,2
1635,1,0.0015479876160990713,0.0,#446e9b,0.7089,0.0,2
1636,1,0.0032063911320877264,0.0,#446e9b,0.7089,0.0,2
1637,1,0.18446721066789812,0.04110927652039776,#446e9b,0.7089,0.0,2
1638,1,0.003871667093302497,0.0,#446e9b,0.7089,0.0,2
1639,1,0.04500143474057307,0.06721022319035255,#446e9b,0.7089,0.0,2
1640,1,0.009719932630149348,0.01967303412232653,#446e9b,0.7089,0.0,2
1641,1,0.015550400518959426,0.0,#446e9b,0.7089,0.0,2
1642,1,0.0001934984520123839,0.0,#446e9b,0.7089,0.0,2
1643,1,0.02265403553410723,0.0402314657358982,#446e9b,0.7089,0.0,2
1644,1,0.05662991393814176,0.09965119008358493,#446e9b,0.7089,0.0,2
1645,1,0.013998409520627695,0.03220711913940314,#446e9b,0.7089,0.0,2
1646,1,0.012605800541681264,0.05566098076733997,#446e9b,0.7089,0.0,2
1647,1,0.05203477293260575,0.0,#446e9b,0.7089,0.0,2
1648,1,0.0,0.0,#446e9b,0.7089,0.0,2
1649,1,0.04705015203474404,0.0,#446e9b,0.7089,0.0,2
1650,1,0.08500244605426079,0.026315589155422207,#446e9b,0.7089,0.0,2
1651,1,0.05725149123019967,0.02155290174122067,#446e9b,0.7089,0.0,2
1652,1,0.08874400530194575,0.04161089686219841,#446e9b,0.7089,0.0,2
1653,1,0.002381519409383186,0.023808844012212768,#446e9b,0.7089,0.0,2
1654,1,0.06560221277507251,0.047380315235110215,#446e9b,0.7089,0.0,2
1655,1,0.010062897906642216,0.0,#446e9b,0.7089,0.0,2
1656,1,0.0005629045876723895,0.0,#446e9b,0.7089,0.0,2
1657,1,0.04738507435420564,0.11439537030390189,#446e9b,0.7089,0.0,2
1658,1,0.011051709093168239,0.005011935681557145,#446e9b,0.7089,0.0,2
1659,1,0.013149111714347654,0.06733580490660729,#446e9b,0.7089,0.0,2
1660,1,0.0,0.0,#446e9b,0.7089,0.0,2
1661,1,0.023135961368020527,0.0722343399153986,#446e9b,0.7089,0.0,2
1662,1,0.05355753672065529,0.0,#446e9b,0.7089,0.0,2
1663,1,0.05113835028396177,0.0,#446e9b,0.7089,0.0,2
1664,1,0.02305755358202424,0.14598772912952568,#446e9b,0.7089,0.0,2
1665,1,0.000663423264042459,0.0,#446e9b,0.7089,0.0,2
1666,1,0.017667621424127283,0.0,#446e9b,0.7089,0.0,2
1667,1,0.048532043616607824,0.18919475818962056,#446e9b,0.7089,0.0,2
1668,1,0.0,0.03998066837804251,#446e9b,0.7089,0.0,2
1669,1,0.06831203941912872,0.05741795716707028,#446e9b,0.7089,0.0,2
1670,1,0.0,0.0,#446e9b,0.7089,0.0,2
1671,1,0.005752718214018524,0.0,#446e9b,0.7089,0.0,2
1672,1,0.0,0.0,#446e9b,0.7089,0.0,2
1673,1,0.00018211619012930248,0.0,#446e9b,0.7089,0.0,2
1674,1,0.0007739938080495357,0.0,#446e9b,0.7089,0.0,2
1675,1,0.0,0.050265603940183444,#446e9b,0.7089,0.0,2
1676,1,0.04715360489306372,0.13384074669864107,#446e9b,0.7089,0.0,2
1677,1,0.0676775555685511,0.04173630357871282,#446e9b,0.7089,0.0,2
1678,1,0.024054165771640212,0.09650364003856687,#446e9b,0.7089,0.0,2
1679,1,0.002731315811811168,0.04123468063116729,#446e9b,0.7089,0.0,2
1680,1,0.4246674229090827,0.05114381724428778,#446e9b,0.7089,0.0,2
1681,1,0.0011179910560715513,0.019171748106241355,#446e9b,0.7089,0.0,2
1682,1,0.006997654681783735,0.0,#446e9b,0.7089,0.0,2
1683,1,0.01540751731928202,0.0,#446e9b,0.7089,0.0,2
1684,1,0.2562634840868061,0.11717046306817713,#446e9b,0.7089,0.0,2
1685,1,0.00832878851454703,0.03847593648644554,#446e9b,0.7089,0.0,2
1686,1,0.039768314646200925,0.06344325559962596,#446e9b,0.7089,0.0,2
1687,1,0.016124305595114286,0.0,#446e9b,0.7089,0.0,2
1688,1,0.009233661959070334,0.017667918459247384,#446e9b,0.7089,0.0,2
1689,1,0.0784227072245275,0.034212991195619505,#446e9b,0.7089,0.0,2
1690,1,0.027112249466626305,0.0,#446e9b,0.7089,0.0,2
1691,1,0.07009720053022236,0.0,#446e9b,0.7089,0.0,2
1692,1,0.03403206068704156,0.0,#446e9b,0.7089,0.0,2
1693,1,0.01003705161873073,0.0526494179172398,#446e9b,0.7089,0.0,2
1694,1,0.02250039108960948,0.0,#446e9b,0.7089,0.0,2
1695,1,0.019598585604848402,0.028571800727996345,#446e9b,0.7089,0.0,2
1696,1,0.0,0.03208175652218473,#446e9b,0.7089,0.0,2
1697,1,0.031010888595463613,0.0,#446e9b,0.7089,0.0,2
1698,1,0.023318093445594573,0.0038842436586658644,#446e9b,0.7089,0.0,2
1699,1,0.001400883529773867,0.0,#446e9b,0.7089,0.0,2
1700,1,0.06243554424405385,0.03872671899325997,#446e9b,0.7089,0.0,2
1701,1,0.08339074010771233,0.0,#446e9b,0.7089,0.0,2
1702,1,0.0015588127043235404,0.034463734716391775,#446e9b,0.7089,0.0,2
1703,1,0.06919197046510638,0.057041447487475964,#446e9b,0.7089,0.0,2
1704,1,0.0011609907120743034,0.0,#446e9b,0.7089,0.0,2
1705,1,0.0014590785529354864,0.04474626624322995,#446e9b,0.7089,0.0,2
1706,1,0.0009287925696594427,0.0,#446e9b,0.7089,0.0,2
1707,1,0.018660205463611034,0.019547712159763468,#446e9b,0.7089,0.0,2
1708,1,0.06287129342832724,0.04775663435886372,#446e9b,0.7089,0.0,2
1709,1,0.0029417920148206073,0.0,#446e9b,0.7089,0.0,2
1710,1,0.007338615343340778,0.0,#446e9b,0.7089,0.0,2
1711,1,0.019318482484083816,0.004385439418218841,#446e9b,0.7089,0.0,2
1712,1,0.02669334700876746,0.0,#446e9b,0.7089,0.0,2
1713,1,0.0020431451932999924,0.0,#446e9b,0.7089,0.0,2
1714,1,0.0009631922944616443,0.0,#446e9b,0.7089,0.0,2
1715,1,0.8489038877218337,0.2830224058546951,#fd7e14,0.7089,0.0,2
1716,1,0.004370562900789396,0.05415513794717916,#446e9b,0.7089,0.0,2
1717,1,0.012681519517586191,0.07826569894946303,#446e9b,0.7089,0.0,2
1718,1,0.01093470209751397,0.0,#446e9b,0.7089,0.0,2
1719,1,0.0023236352570717897,0.02581422740178955,#446e9b,0.7089,0.0,2
1720,1,0.0010614772224679346,0.055535489091943266,#446e9b,0.7089,0.0,2
1721,1,0.0077880400880237935,0.02957460743195007,#446e9b,0.7089,0.0,2
1722,1,0.005566065477259872,0.030452087660902512,#446e9b,0.7089,0.0,2
1723,1,0.007002008948375731,0.0,#446e9b,0.7089,0.0,2
1724,1,0.029207679470956132,0.0,#446e9b,0.7089,0.0,2
1725,1,0.015602774506339193,0.060681387774086215,#446e9b,0.7089,0.0,2
1726,1,0.13248240158986457,0.0751240247323379,#446e9b,0.7089,0.0,2
1727,1,0.011557178397414575,0.0,#446e9b,0.7089,0.0,2
1728,1,0.0,0.0028818549407862255,#446e9b,0.7089,0.0,2
1729,1,0.003119942038171869,0.010149301506028673,#446e9b,0.7089,0.0,2
1730,1,0.0,0.008269753511756328,#446e9b,0.7089,0.0,2
1731,1,0.024303076016405967,0.03333540570859721,#446e9b,0.7089,0.0,2
1732,1,0.0434374730932714,0.10531929022736068,#446e9b,0.7089,0.0,2
1733,1,0.01346659876071641,0.008770963179582172,#446e9b,0.7089,0.0,2
1734,1,0.012936368381762278,0.0,#446e9b,0.7089,0.0,2
1735,1,0.014544829095912686,0.0,#446e9b,0.7089,0.0,2
1736,1,0.010594510985940981,0.0,#446e9b,0.7089,0.0,2
1737,1,0.053495700568776665,0.027192988217229278,#446e9b,0.7089,0.0,2
1738,1,0.0005651383360361688,0.029198551486867383,#446e9b,0.7089,0.0,2
1739,1,0.017203615353698264,0.0,#446e9b,0.7089,0.0,2
1740,1,0.008354855903116692,0.0,#446e9b,0.7089,0.0,2
1741,1,0.0011179910560715513,0.0,#446e9b,0.7089,0.0,2
1742,1,0.0,0.0,#446e9b,0.7089,0.0,2
1743,1,0.02947372609290058,0.10028081758196469,#446e9b,0.7089,0.0,2
1744,1,0.0244231405362299,0.0,#446e9b,0.7089,0.0,2
1745,1,0.038132420124124246,0.008896265935896592,#446e9b,0.7089,0.0,2
1746,1,0.004671998917127308,0.0,#446e9b,0.7089,0.0,2
1747,1,0.052765046715434416,0.008019149464755727,#446e9b,0.7089,0.0,2
1748,1,0.0053464681173659495,0.04424457838234002,#446e9b,0.7089,0.0,2
1749,1,0.03426984571393124,0.09222449970406217,#446e9b,0.7089,0.0,2
1750,1,0.0,0.0,#446e9b,0.7089,0.0,2
1751,1,0.04197961718502508,0.02819575567562762,#446e9b,0.7089,0.0,2
1752,1,0.001568091351373085,0.004761336953931435,#446e9b,0.7089,0.0,2
1753,1,0.017476082568961826,0.0,#446e9b,0.7089,0.0,2
1754,1,0.0895125029536467,0.0,#446e9b,0.7089,0.0,2
1755,1,0.03515145649309854,0.0,#446e9b,0.7089,0.0,2
1756,1,0.0038386407194456722,0.0,#446e9b,0.7089,0.0,2
1757,1,0.03991159256538383,0.10229589399861182,#446e9b,0.7089,0.0,2
1758,1,0.1835623111921201,0.09235033228825698,#446e9b,0.7089,0.0,2
1759,1,0.010698927789933166,0.0,#446e9b,0.7089,0.0,2
1760,1,0.07605308545981379,0.16983982332268566,#446e9b,0.7089,0.0,2
1761,1,0.023171344295863844,0.03935368595073739,#446e9b,0.7089,0.0,2
1762,1,0.09280202139073135,0.0,#446e9b,0.7089,0.0,2
1763,1,0.07603949593770046,0.0,#446e9b,0.7089,0.0,2
1764,1,0.0,0.0,#446e9b,0.7089,0.0,2
1765,1,0.004030910609857979,0.0,#446e9b,0.7089,0.0,2
1766,1,0.02886763668923013,0.10973014372900373,#446e9b,0.7089,0.0,2
1767,1,0.07999260103310538,0.1676792103098799,#446e9b,0.7089,0.0,2
1768,1,0.019653364923376132,0.024059511534326342,#446e9b,0.7089,0.0,2
1769,1,0.0070864220676353454,0.003633646152649301,#446e9b,0.7089,0.0,2
1770,1,0.0,0.05302583660092917,#446e9b,0.7089,0.0,2
1771,1,0.0,0.0,#446e9b,0.7089,0.0,2
1772,1,0.04819475786476814,0.00789384763109705,#446e9b,0.7089,0.0,2
1773,1,0.0008126934984520124,0.0,#446e9b,0.7089,0.0,2
1774,1,0.005251200771142495,0.06683348439328213,#446e9b,0.7089,0.0,2
1775,1,0.0035887401212478616,0.0,#446e9b,0.7089,0.0,2
1776,1,0.006330145956352476,0.03308467174303929,#446e9b,0.7089,0.0,2
1777,1,0.02263220983042101,0.0018794691185382109,#446e9b,0.7089,0.0,2
1778,1,0.0018041985534245598,0.04913652941633952,#446e9b,0.7089,0.0,2
1779,1,0.03105444245251969,0.0,#446e9b,0.7089,0.0,2
1780,1,0.05396940665741763,0.11906308796148118,#446e9b,0.7089,0.0,2
1781,1,0.023867916273910772,0.0,#446e9b,0.7089,0.0,2
1782,1,0.010890370783832813,0.0,#446e9b,0.7089,0.0,2
1783,1,0.014957923053898285,0.06030480576456744,#446e9b,0.7089,0.0,2
1784,1,0.02398296384503062,0.0,#446e9b,0.7089,0.0,2
1785,1,0.030349494024502884,0.14041779638606244,#446e9b,0.7089,0.0,2
1786,1,0.01719004513289899,0.0,#446e9b,0.7089,0.0,2
1787,1,0.0019263845889232886,0.007517942865876605,#446e9b,0.7089,0.0,2
1788,1,0.008822124167392711,0.03233248226278378,#446e9b,0.7089,0.0,2
1789,1,0.004748502271722086,0.025312872136830533,#446e9b,0.7089,0.0,2
1790,1,0.0,0.0,#446e9b,0.7089,0.0,2
1791,1,0.01549731793743526,0.01704133476056333,#446e9b,0.7089,0.0,2
1792,1,0.0,0.0,#446e9b,0.7089,0.0,2
1793,1,0.042418529670682846,0.0,#446e9b,0.7089,0.0,2
1794,1,0.01387086425786116,0.06896846458262881,#446e9b,0.7089,0.0,2
1795,1,0.03700366858256385,0.00037589361125826305,#446e9b,0.7089,0.0,2
1796,1,0.06234255511901229,0.019171748106241355,#446e9b,0.7089,0.0,2
1797,1,0.0406518264906622,0.0,#446e9b,0.7089,0.0,2
1798,1,0.02932957922136178,0.0,#446e9b,0.7089,0.0,2
1799,1,0.009543059551206852,0.004761336953931435,#446e9b,0.7089,0.0,2
1800,1,0.006004977135008095,0.013407273479028047,#446e9b,0.7089,0.0,2
1801,1,0.08811558238802815,0.03935368595073739,#446e9b,0.7089,0.0,2
1802,1,0.0016183506895581198,0.0,#446e9b,0.7089,0.0,2
1803,1,0.0132272311451878,0.053904176174499524,#446e9b,0.7089,0.0,2
1804,1,0.004466902329193734,0.07562664197647252,#446e9b,0.7089,0.0,2
1805,1,0.04183017158886763,0.0706013081202718,#446e9b,0.7089,0.0,2
1806,1,0.002192982456140351,0.12335462793934296,#446e9b,0.7089,0.0,2
1807,1,0.026791393680034418,0.0,#446e9b,0.7089,0.0,2
1808,1,0.027561620784022984,0.06520105852459894,#446e9b,0.7089,0.0,2
1809,1,0.012064062191543528,0.14649430871100758,#446e9b,0.7089,0.0,2
1810,1,0.023220666765726143,0.08128243274449354,#446e9b,0.7089,0.0,2
1811,1,0.015055408128163545,0.04374290165715308,#446e9b,0.7089,0.0,2
1812,1,0.0055874981571576,0.0,#446e9b,0.7089,0.0,2
1813,1,0.023364854371453688,0.0025059599722087557,#446e9b,0.7089,0.0,2
1814,1,0.0,0.0,#446e9b,0.7089,0.0,2
1815,1,0.09527277845918769,0.05377869656225466,#446e9b,0.7089,0.0,2
1816,1,0.0015479876160990713,0.0,#446e9b,0.7089,0.0,2
1817,1,0.023296473086148684,0.0,#446e9b,0.7089,0.0,2
1818,1,0.011326039383674366,0.0,#446e9b,0.7089,0.0,2
1819,1,0.001571802810192903,0.0,#446e9b,0.7089,0.0,2
1820,1,0.016296299311688127,0.03245784589430109,#446e9b,0.7089,0.0,2
1821,1,0.007243413048366607,0.0,#446e9b,0.7089,0.0,2
1822,1,0.027753250260534903,0.03095351541878736,#446e9b,0.7089,0.0,2
1823,1,0.000412796697626419,0.0206756211114874,#446e9b,0.7089,0.0,2
1824,1,0.02943397274755285,0.049763785215245146,#446e9b,0.7089,0.0,2
1825,1,0.0,0.0,#446e9b,0.7089,0.0,2
1826,1,0.011288247356358812,0.0,#446e9b,0.7089,0.0,2
1827,1,0.050465953205843336,0.0,#446e9b,0.7089,0.0,2
1828,1,0.0,0.059300628735587065,#446e9b,0.7089,0.0,2
1829,1,0.0021569761507842003,0.016164128767275885,#446e9b,0.7089,0.0,2
1830,1,0.002475272405612963,0.0005011914908577217,#446e9b,0.7089,0.0,2
1831,1,0.007814633982094612,0.0,#446e9b,0.7089,0.0,2
1832,1,0.010515585205987683,0.0,#446e9b,0.7089,0.0,2
1833,1,0.24106967098575083,0.036595143724128254,#446e9b,0.7089,0.0,2
1834,1,0.04524429013477975,0.0028818549407862255,#446e9b,0.7089,0.0,2
1835,1,0.008084881386647914,0.022931519362347216,#446e9b,0.7089,0.0,2
1836,1,0.002920625985641465,0.0,#446e9b,0.7089,0.0,2
1837,1,0.010461302088510245,0.0,#446e9b,0.7089,0.0,2
1838,1,0.0009750998915085602,0.0,#446e9b,0.7089,0.0,2
1839,1,0.00015479876160990713,0.06218780240692402,#446e9b,0.7089,0.0,2
1840,1,0.031214584468952856,0.06834049703460664,#446e9b,0.7089,0.0,2
1841,1,0.006007032903052059,0.014033821798776044,#446e9b,0.7089,0.0,2
1842,1,0.018559266981925112,0.007392641516163218,#446e9b,0.7089,0.0,2
1843,1,0.012365615117101115,0.0,#446e9b,0.7089,0.0,2
1844,1,0.006749382368577415,0.017667918459247384,#446e9b,0.7089,0.0,2
1845,1,0.0015702075340335076,0.0,#446e9b,0.7089,0.0,2
1846,1,0.0,0.014033821798776044,#446e9b,0.7089,0.0,2
1847,1,0.004472299286540774,0.03998066837804251,#446e9b,0.7089,0.0,2
1848,1,0.06417152981003356,0.0,#446e9b,0.7089,0.0,2
1849,1,0.0014619883040935672,0.06758697152695427,#446e9b,0.7089,0.0,2
1850,1,0.004368567449062805,0.0,#446e9b,0.7089,0.0,2
1851,1,0.07243920341273423,0.0,#446e9b,0.7089,0.0,2
1852,1,0.02303856753218867,0.009021568831889488,#446e9b,0.7089,0.0,2
1853,1,0.02857014034864559,0.0,#446e9b,0.7089,0.0,2
1854,1,0.0,0.0,#446e9b,0.7089,0.0,2
1855,1,0.040466188853262426,0.0,#446e9b,0.7089,0.0,2
1856,1,0.011416124143769383,0.06997326933621097,#446e9b,0.7089,0.0,2
1857,1,0.0,0.0,#446e9b,0.7089,0.0,2
1858,1,0.02474905236218006,0.0,#446e9b,0.7089,0.0,2
