,class,prob alternative,farness,colors,model perf,class perf,n labels
4958,1,0.268186051068235,0.09965119008358493,#446e9b,0.6451,0.0,2
4959,1,0.009397014688311873,0.0015035749761564028,#446e9b,0.6451,0.0,2
4960,1,0.012561207116613075,0.012028885355460822,#446e9b,0.6451,0.0,2
4961,1,0.004590332253370599,0.04474626624322995,#446e9b,0.6451,0.0,2
4962,1,0.0032877407275252687,0.0,#446e9b,0.6451,0.0,2
4963,1,0.005792010035833163,0.03233248226278378,#446e9b,0.6451,0.0,2
4964,1,0.0026630560710820084,0.0,#446e9b,0.6451,0.0,2
4965,1,0.003692677571376883,0.0,#446e9b,0.6451,0.0,2
4966,1,0.048022867692512156,0.0,#446e9b,0.6451,0.0,2
4967,1,0.0026992010931699783,0.0,#446e9b,0.6451,0.0,2
4968,1,0.003415289014356437,0.0496383324969874,#446e9b,0.6451,0.0,2
4969,1,0.44072649572649575,0.10733542098155568,#446e9b,0.6451,0.0,2
4970,1,0.027142745306546933,0.0,#446e9b,0.6451,0.0,2
4971,1,0.09395155981051967,0.060681387774086215,#446e9b,0.6451,0.0,2
4972,1,0.0028754011545029956,0.09247616633472897,#446e9b,0.6451,0.0,2
4973,1,0.003916700010540245,0.0,#446e9b,0.6451,0.0,2
4974,1,0.00619917991557445,0.026315589155422207,#446e9b,0.6451,0.0,2
4975,1,0.006018886559421426,0.0,#446e9b,0.6451,0.0,2
4976,1,0.006820866059353813,0.09222449970406217,#446e9b,0.6451,0.0,2
4977,1,0.00332683454479206,0.04574967587921888,#446e9b,0.6451,0.0,2
4978,1,0.0052331250732613,0.15257623506191245,#446e9b,0.6451,0.0,2
4979,1,0.003290737201430633,0.0,#446e9b,0.6451,0.0,2
4980,1,0.027687163903453767,0.04763119390211976,#446e9b,0.6451,0.0,2
4981,1,0.02295577017110767,0.0378489907714335,#446e9b,0.6451,0.0,2
4982,1,0.009779556206861066,0.0,#446e9b,0.6451,0.0,2
4983,1,0.003158438585685361,0.0,#446e9b,0.6451,0.0,2
4984,1,0.02802453121478701,0.0343383626861391,#446e9b,0.6451,0.0,2
4985,1,0.2578625439432162,0.07424449014229581,#446e9b,0.6451,0.0,2
4986,1,0.17692251734922476,0.03283393985741561,#446e9b,0.6451,0.0,2
4987,1,0.004744897667361617,0.0751240247323379,#446e9b,0.6451,0.0,2
4988,1,0.004153066819967192,0.01841982807568018,#446e9b,0.6451,0.0,2
4989,1,0.0316441351495388,0.06846608838033637,#446e9b,0.6451,0.0,2
4990,1,0.0028122535762158734,0.006891437258309992,#446e9b,0.6451,0.0,2
4991,1,0.004041526815288327,0.01967303412232653,#446e9b,0.6451,0.0,2
4992,1,0.008387004094709632,0.03233248226278378,#446e9b,0.6451,0.0,2
4993,1,0.0032852406086675673,0.030452087660902512,#446e9b,0.6451,0.0,2
4994,1,0.004303504125776056,0.0,#446e9b,0.6451,0.0,2
4995,1,0.0030201154111269652,0.0,#446e9b,0.6451,0.0,2
4996,1,0.06303380144026544,0.024310180568209383,#446e9b,0.6451,0.0,2
4997,1,0.003585302565618143,0.0,#446e9b,0.6451,0.0,2
4998,1,0.0037859387833980417,0.04913652941633952,#446e9b,0.6451,0.0,2
4999,1,0.18535401941072985,0.1217134810361613,#446e9b,0.6451,0.0,2
5000,1,0.010665733812440998,0.0,#446e9b,0.6451,0.0,2
5001,1,0.0028670967670917365,0.0,#446e9b,0.6451,0.0,2
5002,1,0.46900088855624517,0.07889412551001827,#446e9b,0.6451,0.0,2
5003,1,0.003459854379238903,0.0,#446e9b,0.6451,0.0,2
5004,1,0.04115430313676719,0.0005011914908577217,#446e9b,0.6451,0.0,2
5005,1,0.0026076035965821574,0.0,#446e9b,0.6451,0.0,2
5006,1,0.0031620899506864817,0.0,#446e9b,0.6451,0.0,2
5007,1,0.00534567396272674,0.07323937803650758,#446e9b,0.6451,0.0,2
5008,1,0.012313916716551321,0.022054212362486978,#446e9b,0.6451,0.0,2
5009,1,0.18857729377161778,0.02493685987039558,#446e9b,0.6451,0.0,2
5010,1,0.0036354029243337274,0.0,#446e9b,0.6451,0.0,2
5011,1,0.11487719262332788,0.0,#446e9b,0.6451,0.0,2
5012,1,0.0029058436932453847,0.0,#446e9b,0.6451,0.0,2
5013,1,0.003701659833737056,0.0,#446e9b,0.6451,0.0,2
5014,1,0.01658345243230567,0.11023437561960686,#446e9b,0.6451,0.0,2
5015,1,0.004794639798080939,0.013908511701963904,#446e9b,0.6451,0.0,2
5016,1,0.07303791116461682,0.0,#446e9b,0.6451,0.0,2
5017,1,0.010315029718237029,0.0,#446e9b,0.6451,0.0,2
5018,1,0.007423005172244883,0.0,#446e9b,0.6451,0.0,2
5019,1,0.004419923765268704,0.014409753419295568,#446e9b,0.6451,0.0,2
5020,1,0.003771077519410103,0.0,#446e9b,0.6451,0.0,2
5021,1,0.003167609739951314,0.0,#446e9b,0.6451,0.0,2
5022,1,0.0029746453435285066,0.0,#446e9b,0.6451,0.0,2
5023,1,0.006368672298698215,0.0,#446e9b,0.6451,0.0,2
5024,1,0.0032188408061118268,0.0,#446e9b,0.6451,0.0,2
5025,1,0.005341474845993261,0.07323937803650758,#446e9b,0.6451,0.0,2
5026,1,0.0322931979615153,0.034463734716391775,#446e9b,0.6451,0.0,2
5027,1,0.002706117891729931,0.018169190400751302,#446e9b,0.6451,0.0,2
5028,1,0.024815160099386748,0.0,#446e9b,0.6451,0.0,2
5029,1,0.0036117063854764673,0.1684416897105107,#446e9b,0.6451,0.0,2
5030,1,0.0040922260394597966,0.0,#446e9b,0.6451,0.0,2
5031,1,0.004734554310051427,0.022680858448069822,#446e9b,0.6451,0.0,2
5032,1,0.01422410832623195,0.07198309182498955,#446e9b,0.6451,0.0,2
5033,1,0.0053960587358095335,0.0071420391629714065,#446e9b,0.6451,0.0,2
5034,1,0.034009463110496546,0.002130065357715521,#446e9b,0.6451,0.0,2
5035,1,0.004276752537768486,0.018169190400751302,#446e9b,0.6451,0.0,2
5036,1,0.00433093000657697,0.12158725260025283,#446e9b,0.6451,0.0,2
5037,1,0.023390347150716362,0.0,#446e9b,0.6451,0.0,2
5038,1,0.00501554990238358,0.0,#446e9b,0.6451,0.0,2
5039,1,0.0322185721400136,0.0,#446e9b,0.6451,0.0,2
5040,1,0.0054228214250947974,0.021678228883819015,#446e9b,0.6451,0.0,2
5041,1,0.1033026364739683,0.057668968138883024,#446e9b,0.6451,0.0,2
5042,1,0.023734639308909896,0.11540439189358488,#446e9b,0.6451,0.0,2
5043,1,0.0033550961364093215,0.0,#446e9b,0.6451,0.0,2
5044,1,0.015243125763094036,0.02832110358077412,#446e9b,0.6451,0.0,2
5045,1,0.0035400295065200365,0.05465707174094325,#446e9b,0.6451,0.0,2
5046,1,0.01207149343850568,0.0,#446e9b,0.6451,0.0,2
5047,1,0.06068475698086972,0.20554850964160581,#446e9b,0.6451,0.0,2
5048,1,0.016403722715905854,0.006390234731619271,#446e9b,0.6451,0.0,2
5049,1,0.022882663053987957,0.06796372945704865,#446e9b,0.6451,0.0,2
5050,1,0.055630714794953254,0.0,#446e9b,0.6451,0.0,2
5051,1,0.0029143036744027242,0.0,#446e9b,0.6451,0.0,2
5052,1,0.023184385870937813,0.02355817798609997,#446e9b,0.6451,0.0,2
5053,1,0.006915052905576234,0.023934177585283923,#446e9b,0.6451,0.0,2
5054,1,0.005020223041987515,0.0,#446e9b,0.6451,0.0,2
5055,1,0.044411539784727276,0.11792746228165796,#446e9b,0.6451,0.0,2
5056,1,0.0031900333970272705,0.0,#446e9b,0.6451,0.0,2
5057,1,0.003352716781188109,0.0,#446e9b,0.6451,0.0,2
5058,1,0.0033590306847839165,0.0,#446e9b,0.6451,0.0,2
5059,1,0.003549859151224444,0.0,#446e9b,0.6451,0.0,2
5060,1,0.016753921595554888,0.04876018523230537,#446e9b,0.6451,0.0,2
5061,1,0.006415253775789516,0.0,#446e9b,0.6451,0.0,2
5062,1,0.002540604118464807,0.0,#446e9b,0.6451,0.0,2
5063,1,0.0032874843605210477,0.006640835786439156,#446e9b,0.6451,0.0,2
5064,1,0.0887041524964928,0.03910289732521138,#446e9b,0.6451,0.0,2
5065,1,0.004918400467049304,0.0,#446e9b,0.6451,0.0,2
5066,1,0.03588547766418773,0.04198711898287236,#446e9b,0.6451,0.0,2
5067,1,0.002910722234574072,0.03333540570859721,#446e9b,0.6451,0.0,2
5068,1,0.003303783579993244,0.044119158162022665,#446e9b,0.6451,0.0,2
5069,1,0.03300691804610717,0.10242184998258137,#446e9b,0.6451,0.0,2
5070,1,0.023652347992472792,0.09021137557365584,#446e9b,0.6451,0.0,2
5071,1,0.003352834511389305,0.04901108058435337,#446e9b,0.6451,0.0,2
5072,1,0.0061539030009321195,0.021928884192481703,#446e9b,0.6451,0.0,2
5073,1,0.01243612496465922,0.004009542502163404,#446e9b,0.6451,0.0,2
5074,1,0.012268802431800209,0.020299648609200253,#446e9b,0.6451,0.0,2
5075,1,0.003860499025258675,0.0,#446e9b,0.6451,0.0,2
5076,1,0.0027163427262851983,0.0,#446e9b,0.6451,0.0,2
5077,1,0.004153017866584616,0.0,#446e9b,0.6451,0.0,2
5078,1,0.003440316459203438,0.0,#446e9b,0.6451,0.0,2
5079,1,0.16022152419984187,0.09725896368521687,#446e9b,0.6451,0.0,2
5080,1,0.007020399940922554,0.0893307491975643,#446e9b,0.6451,0.0,2
5081,1,0.014740888563576098,0.0,#446e9b,0.6451,0.0,2
5082,1,0.004617213063465741,0.02932390300713563,#446e9b,0.6451,0.0,2
5083,1,0.013007373359223275,0.0,#446e9b,0.6451,0.0,2
5084,1,0.004902820330476656,0.006766136469259474,#446e9b,0.6451,0.0,2
5085,1,0.048870057949496754,0.07864275116085842,#446e9b,0.6451,0.0,2
5086,1,0.0038794891271120954,0.0037589448761502836,#446e9b,0.6451,0.0,2
5087,1,0.002716529784693501,0.0071420391629714065,#446e9b,0.6451,0.0,2
5088,1,0.22589667277167275,0.11136900005324635,#446e9b,0.6451,0.0,2
5089,1,0.004197233459876916,0.0,#446e9b,0.6451,0.0,2
5090,1,0.004094939654489634,0.017918553867192055,#446e9b,0.6451,0.0,2
5091,1,0.003368224610762101,0.0,#446e9b,0.6451,0.0,2
5092,1,0.0032061888898337657,0.002255363526482587,#446e9b,0.6451,0.0,2
5093,1,0.08109569864425645,0.0,#446e9b,0.6451,0.0,2
5094,1,0.003522331805538876,0.0,#446e9b,0.6451,0.0,2
5095,1,0.03590059337852122,0.0,#446e9b,0.6451,0.0,2
5096,1,0.018566879533634766,0.090337185036887,#446e9b,0.6451,0.0,2
5097,1,0.008091589159936092,0.13068078074988734,#446e9b,0.6451,0.0,2
5098,1,0.013251531239763914,0.0,#446e9b,0.6451,0.0,2
5099,1,0.003888687683113511,0.0,#446e9b,0.6451,0.0,2
5100,1,0.06502887924322545,0.053904176174499524,#446e9b,0.6451,0.0,2
5101,1,0.0027858238080468423,0.0,#446e9b,0.6451,0.0,2
5102,1,0.003837592433772181,0.0221795408789019,#446e9b,0.6451,0.0,2
5103,1,0.02320679842447754,0.0,#446e9b,0.6451,0.0,2
5104,1,0.003936008599976151,0.03672052580740784,#446e9b,0.6451,0.0,2
5105,1,0.0032798164086038158,0.0,#446e9b,0.6451,0.0,2
5106,1,0.02301083089094269,0.10154019210418062,#446e9b,0.6451,0.0,2
5107,1,0.018272648228527966,0.033836879942707114,#446e9b,0.6451,0.0,2
5108,1,0.1125662060430625,0.035090603032788305,#446e9b,0.6451,0.0,2
5109,1,0.012681002914276863,0.08492864251373072,#446e9b,0.6451,0.0,2
5110,1,0.002958397290298131,0.0,#446e9b,0.6451,0.0,2
5111,1,0.03533676841762698,0.005763733815879659,#446e9b,0.6451,0.0,2
5112,1,0.029755164291630543,0.053276786560875346,#446e9b,0.6451,0.0,2
5113,1,0.0035511584864351678,0.0,#446e9b,0.6451,0.0,2
5114,1,0.026613639982321025,0.15359043229928807,#446e9b,0.6451,0.0,2
5115,1,0.009541255259704898,0.03408762024285762,#446e9b,0.6451,0.0,2
5116,1,0.005746113703735447,0.0,#446e9b,0.6451,0.0,2
5117,1,0.012904558980648455,0.0,#446e9b,0.6451,0.0,2
5118,1,0.004194612437630493,0.0527748899802876,#446e9b,0.6451,0.0,2
5119,1,0.013065155640319936,0.0,#446e9b,0.6451,0.0,2
5120,1,0.29353213173101994,0.004260140379972585,#446e9b,0.6451,0.0,2
5121,1,0.0040452089927706944,0.02581422740178955,#446e9b,0.6451,0.0,2
5122,1,0.0029066839177635567,0.0,#446e9b,0.6451,0.0,2
5123,1,0.0028928775564023065,0.04110927652039776,#446e9b,0.6451,0.0,2
5124,1,0.07008121438983511,0.02957460743195007,#446e9b,0.6451,0.0,2
5125,1,0.008782339288977674,0.04637683022934201,#446e9b,0.6451,0.0,2
5126,1,0.003824275833130287,0.040106066741639836,#446e9b,0.6451,0.0,2
5127,1,0.004243822101306862,0.0,#446e9b,0.6451,0.0,2
5128,1,0.0029137663095581026,0.03809976725840613,#446e9b,0.6451,0.0,2
5129,1,0.04293085791634077,0.08656351404375182,#446e9b,0.6451,0.0,2
5130,1,0.003624722005837127,0.0,#446e9b,0.6451,0.0,2
5131,1,0.005897032720645533,0.06193672359344364,#446e9b,0.6451,0.0,2
5132,1,0.006687876306471165,0.08706659778553777,#446e9b,0.6451,0.0,2
5133,1,0.03304270284942709,0.14383518219567612,#446e9b,0.6451,0.0,2
5134,1,0.1068104800705989,0.03835054614145209,#446e9b,0.6451,0.0,2
5135,1,0.0040635056168983694,0.0,#446e9b,0.6451,0.0,2
5136,1,0.003399663773568543,0.0,#446e9b,0.6451,0.0,2
5137,1,0.5551373626373626,0.028070408213493873,#fd7e14,0.6451,0.0,2
5138,1,0.0030231246694220264,0.06181118565187478,#446e9b,0.6451,0.0,2
5139,1,0.006483646658117974,0.02130224846963828,#446e9b,0.6451,0.0,2
5140,1,0.002952184092289257,0.0,#446e9b,0.6451,0.0,2
5141,1,0.03261204759736851,0.057041447487475964,#446e9b,0.6451,0.0,2
5142,1,0.09738143223644824,0.10519329635337005,#446e9b,0.6451,0.0,2
5143,1,0.01147302050142736,0.04926197902161212,#446e9b,0.6451,0.0,2
5144,1,0.007124305216813865,0.023432845529116494,#446e9b,0.6451,0.0,2
5145,1,0.050134116659291045,0.009146871869528674,#446e9b,0.6451,0.0,2
5146,1,0.004447593629085703,0.0,#446e9b,0.6451,0.0,2
5147,1,0.05058668358678634,0.0,#446e9b,0.6451,0.0,2
5148,1,0.003549106630546704,0.0,#446e9b,0.6451,0.0,2
5149,1,0.0060939771945698355,0.0037589448761502836,#446e9b,0.6451,0.0,2
5150,1,0.13284721568550728,0.04512253952296174,#446e9b,0.6451,0.0,2
5151,1,0.0794410430708456,0.09297951718392279,#446e9b,0.6451,0.0,2
5152,1,0.2882439956525775,0.030076021873938676,#446e9b,0.6451,0.0,2
5153,1,0.003313882151841576,0.09801434282353338,#446e9b,0.6451,0.0,2
5154,1,0.027531724012584073,0.0,#446e9b,0.6451,0.0,2
5155,1,0.003587805192061699,0.0,#446e9b,0.6451,0.0,2
5156,1,0.0026220941755627464,0.0,#446e9b,0.6451,0.0,2
5157,1,0.008152174543280077,0.03672052580740784,#446e9b,0.6451,0.0,2
5158,1,0.005668844687535565,0.0,#446e9b,0.6451,0.0,2
5159,1,0.01822723585623963,0.0,#446e9b,0.6451,0.0,2
5160,1,0.0070300031138859805,0.04600053544613291,#446e9b,0.6451,0.0,2
5161,1,0.015405962251489625,0.09952526933233305,#446e9b,0.6451,0.0,2
5162,1,0.008436333710865579,0.05528450836288859,#446e9b,0.6451,0.0,2
5163,1,0.003644501858990458,0.0,#446e9b,0.6451,0.0,2
5164,1,0.013167475929084682,0.0614345776639316,#446e9b,0.6451,0.0,2
5165,1,0.005113838262584466,0.0,#446e9b,0.6451,0.0,2
5166,1,0.010557505147635803,0.011778271865134304,#446e9b,0.6451,0.0,2
5167,1,0.007339810484071716,0.0,#446e9b,0.6451,0.0,2
5168,1,0.003939725397641569,0.0,#446e9b,0.6451,0.0,2
5169,1,0.004046007166163532,0.0,#446e9b,0.6451,0.0,2
5170,1,0.0030672266767306907,0.0,#446e9b,0.6451,0.0,2
5171,1,0.08781342757706825,0.04374290165715308,#446e9b,0.6451,0.0,2
5172,1,0.018214183932743908,0.045498819191322856,#446e9b,0.6451,0.0,2
5173,1,0.0033605591750399304,0.013031347029239327,#446e9b,0.6451,0.0,2
5174,1,0.022272918128271986,0.0,#446e9b,0.6451,0.0,2
5175,1,0.07816464693103088,0.0,#446e9b,0.6451,0.0,2
5176,1,0.04384324541670558,0.0,#446e9b,0.6451,0.0,2
5177,1,0.00509695367559998,0.06507549455576424,#446e9b,0.6451,0.0,2
5178,1,0.005873899657844794,0.0,#446e9b,0.6451,0.0,2
5179,1,0.025096434352752797,0.027318332633502175,#446e9b,0.6451,0.0,2
5180,1,0.03856534312366237,0.019798356393867046,#446e9b,0.6451,0.0,2
5181,1,0.004926342194038303,0.0855574121540383,#446e9b,0.6451,0.0,2
5182,1,0.06724773835227696,0.058924077819998186,#446e9b,0.6451,0.0,2
5183,1,0.012139752717566336,0.0,#446e9b,0.6451,0.0,2
5184,1,0.10076257633383488,0.0005011914908577217,#446e9b,0.6451,0.0,2
5185,1,0.007547816160770197,0.04687856683149063,#446e9b,0.6451,0.0,2
5186,1,0.003707445373103934,0.07198309182498955,#446e9b,0.6451,0.0,2
5187,1,0.007871491045599347,0.060681387774086215,#446e9b,0.6451,0.0,2
5188,1,0.009011333953366027,0.1194416639070299,#446e9b,0.6451,0.0,2
5189,1,0.003401277022571432,0.0378489907714335,#446e9b,0.6451,0.0,2
5190,1,0.009714931689773415,0.0,#446e9b,0.6451,0.0,2
5191,1,0.026173951953115244,0.09826614827703106,#446e9b,0.6451,0.0,2
5192,1,0.048878184120442036,0.0,#446e9b,0.6451,0.0,2
5193,1,0.02476100205836562,0.04273958110690479,#446e9b,0.6451,0.0,2
5194,1,0.029364956513439816,0.004134841408609853,#446e9b,0.6451,0.0,2
5195,1,0.011681544420358616,0.0,#446e9b,0.6451,0.0,2
5196,1,0.018521825842473746,0.03258321003592914,#446e9b,0.6451,0.0,2
5197,1,0.041957535072416376,0.04110927652039776,#446e9b,0.6451,0.0,2
5198,1,0.0042224217913161425,0.029198551486867383,#446e9b,0.6451,0.0,2
5199,1,0.003835173277724712,0.0,#446e9b,0.6451,0.0,2
5200,1,0.009910020689027278,0.05164567108523366,#446e9b,0.6451,0.0,2
5201,1,0.006978536729009871,0.03571748513882913,#446e9b,0.6451,0.0,2
5202,1,0.004957069311059589,0.0,#446e9b,0.6451,0.0,2
5203,1,0.004581343235454551,0.0,#446e9b,0.6451,0.0,2
5204,1,0.019766754275796758,0.08165957592299904,#446e9b,0.6451,0.0,2
5205,1,0.012809301100211586,0.025563548966112654,#446e9b,0.6451,0.0,2
5206,1,0.007757026472604459,0.05051651804157914,#446e9b,0.6451,0.0,2
5207,1,0.007265655452143168,0.02844645193090614,#446e9b,0.6451,0.0,2
5208,1,0.00842426305732952,0.0,#446e9b,0.6451,0.0,2
5209,1,0.003267040883859554,0.034463734716391775,#446e9b,0.6451,0.0,2
5210,1,0.012392374984535034,0.0,#446e9b,0.6451,0.0,2
5211,1,0.006409131482570767,0.1437085826374607,#446e9b,0.6451,0.0,2
5212,1,0.12145833223372073,0.15054831024142906,#446e9b,0.6451,0.0,2
5213,1,0.005807501325372288,0.03208175652218473,#446e9b,0.6451,0.0,2
5214,1,0.015037190076577415,0.0,#446e9b,0.6451,0.0,2
5215,1,0.0050300683689070225,0.03070280057489513,#446e9b,0.6451,0.0,2
5216,1,0.003968106291292751,0.009146871869528674,#446e9b,0.6451,0.0,2
5217,1,0.006727328192536507,0.15029486333666886,#446e9b,0.6451,0.0,2
5218,1,0.005968653028163648,0.09021137557365584,#446e9b,0.6451,0.0,2
5219,1,0.004014329613666314,0.013156655638590007,#446e9b,0.6451,0.0,2
5220,1,0.003959306247842662,0.0,#446e9b,0.6451,0.0,2
5221,1,0.004934964434015048,0.0,#446e9b,0.6451,0.0,2
5222,1,0.0035383717671303473,0.04913652941633952,#446e9b,0.6451,0.0,2
5223,1,0.0026332382105200107,0.0,#446e9b,0.6451,0.0,2
5224,1,0.00537015041403383,0.0,#446e9b,0.6451,0.0,2
5225,1,0.060312731916277715,0.05817100099914877,#446e9b,0.6451,0.0,2
5226,1,0.03034592580171828,0.06005375584591537,#446e9b,0.6451,0.0,2
5227,1,0.041575333660432534,0.0,#446e9b,0.6451,0.0,2
5228,1,0.08989848858875128,0.072611220605869,#446e9b,0.6451,0.0,2
5229,1,0.003007598723839284,0.02894784982074358,#446e9b,0.6451,0.0,2
5230,1,0.023673661264810388,0.0,#446e9b,0.6451,0.0,2
5231,1,0.0043781525607559935,0.11401701728801708,#446e9b,0.6451,0.0,2
5232,1,0.0030476030618148517,0.03960447705143524,#446e9b,0.6451,0.0,2
5233,1,0.04503274904590672,0.0,#446e9b,0.6451,0.0,2
5234,1,0.0066333291016905886,0.04863473870827642,#446e9b,0.6451,0.0,2
5235,1,0.10318856554663054,0.0,#446e9b,0.6451,0.0,2
5236,1,0.003704827080618644,0.0,#446e9b,0.6451,0.0,2
5237,1,0.006010405428027829,0.2019665782338767,#446e9b,0.6451,0.0,2
5238,1,0.006431261203335025,0.10040674784432181,#446e9b,0.6451,0.0,2
5239,1,0.002979371377957571,0.0218035563669159,#446e9b,0.6451,0.0,2
5240,1,0.012706155051316304,0.11754895425477097,#446e9b,0.6451,0.0,2
5241,1,0.0033272061849152026,0.03684590846796138,#446e9b,0.6451,0.0,2
5242,1,0.0038033876562812013,0.03070280057489513,#446e9b,0.6451,0.0,2
5243,1,0.045192319968433786,0.0,#446e9b,0.6451,0.0,2
5244,1,0.0028703559986359905,0.0,#446e9b,0.6451,0.0,2
5245,1,0.19154370731566256,0.047505754194862845,#446e9b,0.6451,0.0,2
5246,1,0.003557953240645894,0.020926271066746334,#446e9b,0.6451,0.0,2
5247,1,0.0032485762908053494,0.03684590846796138,#446e9b,0.6451,0.0,2
5248,1,0.031228521821314813,0.04487168996326142,#446e9b,0.6451,0.0,2
5249,1,0.0038131109436073704,0.0,#446e9b,0.6451,0.0,2
5250,1,0.004471823651298144,0.053276786560875346,#446e9b,0.6451,0.0,2
5251,1,0.003960460076398541,0.0,#446e9b,0.6451,0.0,2
5252,1,0.005924024837345243,0.01566287382739209,#446e9b,0.6451,0.0,2
5253,1,0.004138551540585199,0.024059511534326342,#446e9b,0.6451,0.0,2
5254,1,0.004467378144822189,0.0,#446e9b,0.6451,0.0,2
5255,1,0.17755041884789144,0.019547712159763468,#446e9b,0.6451,0.0,2
5256,1,0.006619970481435223,0.08832440383441623,#446e9b,0.6451,0.0,2
5257,1,0.007071598031851225,0.0,#446e9b,0.6451,0.0,2
5258,1,0.05951529938560216,0.02744367747898081,#446e9b,0.6451,0.0,2
5259,1,0.006048300046456684,0.07198309182498955,#446e9b,0.6451,0.0,2
5260,1,0.0032573956764850322,0.017542601172457366,#446e9b,0.6451,0.0,2
5261,1,0.01210398442818366,0.0,#446e9b,0.6451,0.0,2
5262,1,0.018589544804319267,0.0,#446e9b,0.6451,0.0,2
5263,1,0.003722777567964048,0.0,#446e9b,0.6451,0.0,2
5264,1,0.041999673094546996,0.1386464664707679,#446e9b,0.6451,0.0,2
5265,1,0.16538803250102274,0.10015488890988392,#446e9b,0.6451,0.0,2
5266,1,0.004121349405619997,0.009272175050781562,#446e9b,0.6451,0.0,2
5267,1,0.06245404831611537,0.0733650129826486,#446e9b,0.6451,0.0,2
5268,1,0.01988668699320892,0.0,#446e9b,0.6451,0.0,2
5269,1,0.003755312708384042,0.07160622820416986,#446e9b,0.6451,0.0,2
5270,1,0.09521860861659516,0.05202206999528076,#446e9b,0.6451,0.0,2
5271,1,0.003739080795551479,0.0,#446e9b,0.6451,0.0,2
5272,1,0.003978989889482591,0.0,#446e9b,0.6451,0.0,2
5273,1,0.008560972665701773,0.2201598645030491,#446e9b,0.6451,0.0,2
5274,1,0.006811798386576472,0.0,#446e9b,0.6451,0.0,2
5275,1,0.01335295518107964,0.06733580490660729,#446e9b,0.6451,0.0,2
5276,1,0.003056961528636433,0.05854753525910424,#446e9b,0.6451,0.0,2
5277,1,0.004975161303747406,0.033711510591368204,#446e9b,0.6451,0.0,2
5278,1,0.006960762397973025,0.0630666092320682,#446e9b,0.6451,0.0,2
5279,1,0.008875791259249033,0.0,#446e9b,0.6451,0.0,2
5280,1,0.04183452853438571,0.0,#446e9b,0.6451,0.0,2
5281,1,0.00319613548228247,0.0,#446e9b,0.6451,0.0,2
5282,1,0.003825732652109544,0.04524796536659279,#446e9b,0.6451,0.0,2
5283,1,0.0030780045633342556,0.09927343256196254,#446e9b,0.6451,0.0,2
5284,1,0.01111378924303702,0.07914550484452312,#446e9b,0.6451,0.0,2
5285,1,0.0035644755527980874,0.0,#446e9b,0.6451,0.0,2
5286,1,0.005013905004030256,0.05214753793385547,#446e9b,0.6451,0.0,2
5287,1,0.00297243175036923,0.08429990644827942,#446e9b,0.6451,0.0,2
5288,1,0.07273669884112473,0.010525215194974917,#446e9b,0.6451,0.0,2
5289,1,0.0035807580123358384,0.02844645193090614,#446e9b,0.6451,0.0,2
5290,1,0.006164012897068497,0.08618621562139975,#446e9b,0.6451,0.0,2
5291,1,0.0036182725931833185,0.0,#446e9b,0.6451,0.0,2
5292,1,0.0027388259829668297,0.01491099875700688,#446e9b,0.6451,0.0,2
5293,1,0.05437762629225457,0.26221540290843437,#446e9b,0.6451,0.0,2
5294,1,0.0055787766354586914,0.0,#446e9b,0.6451,0.0,2
5295,1,0.06730673247835342,0.0017541710441935307,#446e9b,0.6451,0.0,2
5296,1,0.0029967404059932272,0.03684590846796138,#446e9b,0.6451,0.0,2
5297,1,0.0029109838501292324,0.007643244333625027,#446e9b,0.6451,0.0,2
5298,1,0.004131348133240856,0.03697129170776504,#446e9b,0.6451,0.0,2
5299,1,0.00491236893093079,0.007517942865876605,#446e9b,0.6451,0.0,2
5300,1,0.1209411642845315,0.0,#446e9b,0.6451,0.0,2
5301,1,0.02171815666002902,0.09600012155269871,#446e9b,0.6451,0.0,2
5302,1,0.0034329237960245822,0.012530114618364823,#446e9b,0.6451,0.0,2
5303,1,0.03558424355397985,0.0879470474378098,#446e9b,0.6451,0.0,2
5304,1,0.0033320512981058477,0.04712943955018718,#446e9b,0.6451,0.0,2
5305,1,0.00368996910018175,0.028070408213493873,#446e9b,0.6451,0.0,2
5306,1,0.0033722040346704286,0.0012529790025411882,#446e9b,0.6451,0.0,2
5307,1,0.010893943258128536,0.0,#446e9b,0.6451,0.0,2
5308,1,0.04308405218406563,0.1309335295931926,#446e9b,0.6451,0.0,2
